# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.172766678177108e+17
19001.0	4.1710453539908256e+17
19002.0	4.171271405305855e+17
19003.0	4.170457233577301e+17
19004.0	4.1696954368218445e+17
19005.0	4.1688703647962445e+17
19006.0	4.168156666221908e+17
19007.0	4.167314352810666e+17
19008.0	4.1660125429104634e+17
19009.0	4.1642051201488186e+17
19010.0	4.160434834418344e+17
19011.0	4.163852239372287e+17
19012.0	4.1621520796439866e+17
19013.0	4.162755340096853e+17
19014.0	4.161517090679465e+17
19015.0	4.1608026406256634e+17
19016.0	4.159822736566954e+17
19017.0	4.1596025950262605e+17
19018.0	4.1588088069160954e+17
19019.0	4.1580503082816845e+17
19020.0	4.157228322564779e+17
19021.0	4.1566336639303674e+17
19022.0	4.155828830120618e+17
19023.0	4.154787478110208e+17
19024.0	4.1541129431504205e+17
19025.0	4.1534519907450874e+17
19026.0	4.152498566725631e+17
19027.0	4.151373146882047e+17
19028.0	4.1512861772895565e+17
19029.0	4.1503694506338976e+17
19030.0	4.149833713582079e+17
19031.0	4.149125390008319e+17
19032.0	4.148271713528491e+17
19033.0	4.146626242630996e+17
19034.0	4.1466990284854605e+17
19035.0	4.145381947823442e+17
19036.0	4.0835418049303974e+17
19037.0	4.144340869840896e+17
19038.0	4.143559540211711e+17
19039.0	4.142989741916159e+17
19040.0	4.1422502630522874e+17
19041.0	4.1413785440747514e+17
19042.0	4.139519267831808e+17
19043.0	4.1399633334763514e+17
19044.0	4.139117924668757e+17
19045.0	4.13843525275921e+17
19046.0	4.137024841842687e+17
19047.0	4.136509623326036e+17
19048.0	4.1339942712552096e+17
19049.0	4.1340377417209165e+17
19050.0	4.1341390719112525e+17
19051.0	4.126185188840785e+17
19052.0	4.130752143469224e+17
19053.0	4.132340577424725e+17
19054.0	4.1314711995678714e+17
19055.0	4.128256884910765e+17
19056.0	4.1297927817134074e+17
19057.0	4.1292751346947405e+17
19058.0	4.1280678189684045e+17
19059.0	4.1276023393047885e+17
19060.0	4.126827542304084e+17
19061.0	4.1263159141116576e+17
19062.0	4.12547554545937e+17
19063.0	4.124765483346602e+17
19064.0	4.122707299226966e+17
19065.0	4.121620799029248e+17
19066.0	4.121903829265066e+17
19067.0	4.1215906538673485e+17
19068.0	4.120970521127595e+17
19069.0	4.120227174416383e+17
19070.0	4.119216136738133e+17
19071.0	4.118679790114131e+17
19072.0	4.117821373371733e+17
19073.0	4.1171609662259194e+17
19074.0	4.116483454009343e+17
19075.0	4.1157308029337594e+17
19076.0	4.114791273245353e+17
19077.0	4.1139769288512845e+17
19078.0	4.113017266503679e+17
19079.0	4.112649711954602e+17
19080.0	4.1117595974587725e+17
19081.0	4.110785494122495e+17
19082.0	4.1100216463523834e+17
19083.0	4.1087747419886925e+17
19084.0	4.106908603165356e+17
19085.0	4.10802256417041e+17
19086.0	4.1040287346196486e+17
19087.0	4.1046518208484704e+17
19088.0	4.1048485567747405e+17
19089.0	4.102917520184662e+17
19090.0	4.1041371336103245e+17
19091.0	4.103266268173653e+17
19092.0	4.1018543899497805e+17
19093.0	4.1021083152110925e+17
19094.0	4.101351987828053e+17
19095.0	4.100625020573013e+17
19096.0	4.099725644354901e+17
19097.0	4.0990775391027194e+17
19098.0	4.09815859925265e+17
19099.0	4.097368355329365e+17
19100.0	4.096603837868715e+17
19101.0	4.09593360416768e+17
19102.0	4.094124163945812e+17
19103.0	4.094556665195178e+17
19104.0	4.0938660234089805e+17
19105.0	4.0927127163371514e+17
19106.0	4.0920606565553485e+17
19107.0	4.091308160669012e+17
19108.0	4.0907280527742285e+17
19109.0	4.0864268156927955e+17
19110.0	4.089062891716606e+17
19111.0	4.0884714193551354e+17
19112.0	4.087727108653055e+17
19113.0	4.087049034399743e+17
19114.0	4.0862119624704e+17
19115.0	4.0850046537345696e+17
19116.0	4.0846268392188576e+17
19117.0	4.0838134084840096e+17
19118.0	4.0813204400155366e+17
19119.0	3.989852124435724e+17
19120.0	4.081254636978176e+17
19121.0	4.0807166447889056e+17
19122.0	4.0803494845044045e+17
19123.0	4.0795697955471354e+17
19124.0	4.0786220093713056e+17
19125.0	4.078013006217215e+17
19126.0	4.077283207107923e+17
19127.0	4.057608256225284e+17
19128.0	4.0747918010176845e+17
19129.0	4.074436567935659e+17
19130.0	4.0740810132903245e+17
19131.0	4.073521695861418e+17
19132.0	4.072796055404544e+17
19133.0	4.070983477144235e+17
19134.0	4.070922134050132e+17
19135.0	4.0705369655214074e+17
19136.0	4.0698529507355315e+17
19137.0	4.0674669216399354e+17
19138.0	4.0681168220542285e+17
19139.0	4.0675974651576314e+17
19140.0	4.0668716429475834e+17
19141.0	4.0661043348766714e+17
19142.0	4.0651108070195194e+17
19143.0	4.0640458732339206e+17
19144.0	4.0634505463070714e+17
19145.0	4.063086440873983e+17
19146.0	4.056701254762499e+17
19147.0	4.0601198998323206e+17
19148.0	4.0607157643291296e+17
19149.0	4.0599247381681485e+17
19150.0	4.0592975562014714e+17
19151.0	4.058595808597333e+17
19152.0	4.057785807405055e+17
19153.0	4.0567550641875616e+17
19154.0	4.055050873733119e+17
19155.0	4.0556614224882336e+17
19156.0	4.054902891697493e+17
19157.0	4.0539759994470394e+17
19158.0	4.050616052962643e+17
19159.0	4.052510644546217e+17
19160.0	4.051801416400895e+17
19161.0	4.051083785666559e+17
19162.0	4.044678345261059e+17
19163.0	4.04927697457425e+17
19164.0	4.048954094256126e+17
19165.0	4.047739714622803e+17
19166.0	4.045946200173225e+17
19167.0	4.046172786961065e+17
19168.0	4.045805489662634e+17
19169.0	4.044987194234197e+17
19170.0	4.044499883917312e+17
19171.0	4.043363572165291e+17
19172.0	4.042957641831765e+17
19173.0	4.042265091637246e+17
19174.0	4.040892378426027e+17
19175.0	4.0407439028606285e+17
19176.0	4.0400211613668685e+17
