# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1996835306973824e+17
19001.0	5.1494765178388224e+17
19002.0	5.1993334705902906e+17
19003.0	5.1853427858909664e+17
19004.0	5.1819537889580454e+17
19005.0	5.1887321379416685e+17
19006.0	5.190782606639101e+17
19007.0	5.168348115501098e+17
19008.0	5.157484169789423e+17
19009.0	5.145507617832956e+17
19010.0	4.977422511024469e+17
19011.0	5.1537084237741286e+17
19012.0	4.846740781224885e+17
19013.0	5.181156046318238e+17
19014.0	5.157979326950018e+17
19015.0	5.15207887445473e+17
19016.0	5.1444604986545344e+17
19017.0	5.1746002387162477e+17
19018.0	5.152355374159158e+17
19019.0	5.17257475199249e+17
19020.0	5.1675137314215475e+17
19021.0	5.17492492048793e+17
19022.0	5.1704397072520723e+17
19023.0	5.1546135923261114e+17
19024.0	5.1536664373930336e+17
19025.0	5.126076174259562e+17
19026.0	5.1018737895779085e+17
19027.0	4.853473814249285e+17
19028.0	5.1655483532683795e+17
19029.0	5.152309515037366e+17
19030.0	5.165538886724265e+17
19031.0	5.1682212727575904e+17
19032.0	5.162323828976298e+17
19033.0	5.1184275491388794e+17
19034.0	5.1566782398682445e+17
19035.0	5.1285336540227725e+17
19036.0	3.6940490788048205e+17
19037.0	5.1398929812903136e+17
19038.0	5.147786122450241e+17
19039.0	5.1592610041910566e+17
19040.0	5.1604388402517325e+17
19041.0	5.1552570097445395e+17
19042.0	5.0610859923209306e+17
19043.0	5.157935252504575e+17
19044.0	5.1492853093061734e+17
19045.0	5.1414987006716435e+17
19046.0	5.1197544172093203e+17
19047.0	5.147038666020125e+17
19048.0	5.0331051723761043e+17
19049.0	5.0158088756045146e+17
19050.0	5.122355061151085e+17
19051.0	4.3798817721545984e+17
19052.0	4.898258098497899e+17
19053.0	5.1404478590484384e+17
19054.0	5.1449468806321574e+17
19055.0	5.013456039532135e+17
19056.0	5.125143228929387e+17
19057.0	5.14246840138683e+17
19058.0	5.0778823623092006e+17
19059.0	5.119439070560249e+17
19060.0	5.124197700687166e+17
19061.0	5.142557442266451e+17
19062.0	5.137457682404686e+17
19063.0	5.1395343934641446e+17
19064.0	5.0743317805138605e+17
19065.0	5.0589056386116256e+17
19066.0	5.0900676130461037e+17
19067.0	5.128105421176824e+17
19068.0	5.133269955073363e+17
19069.0	5.133359255300777e+17
19070.0	5.1185764734948544e+17
19071.0	5.113098724354762e+17
19072.0	5.1060801640857626e+17
19073.0	5.125948756896425e+17
19074.0	5.1314273302173e+17
19075.0	5.130325577433088e+17
19076.0	5.118129236956492e+17
19077.0	5.116673583480803e+17
19078.0	5.098621358484107e+17
19079.0	5.1231649693696045e+17
19080.0	5.116316496516436e+17
19081.0	5.099099681106581e+17
19082.0	5.0988527931883514e+17
19083.0	5.077229629341642e+17
19084.0	5.02638562194239e+17
19085.0	5.1083972402217024e+17
19086.0	4.9170539389912083e+17
19087.0	4.6236471530623674e+17
19088.0	5.0334359393839514e+17
