# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.013012371374075e+17
19001.0	3.9079417182070534e+17
19002.0	4.0150772908468845e+17
19003.0	3.9450165574804896e+17
19004.0	3.904636237556585e+17
19005.0	3.9472453623916256e+17
19006.0	3.891756618394116e+17
19007.0	3.995501014461122e+17
19008.0	3.9268941953323616e+17
19009.0	3.92915162077593e+17
19010.0	3.682852344430036e+17
19011.0	3.9399614341011066e+17
19012.0	3.650305854712124e+17
19013.0	3.988190788583394e+17
19014.0	3.942636050186139e+17
19015.0	3.85413847869029e+17
19016.0	3.8664590069158803e+17
19017.0	3.977665769898006e+17
19018.0	3.948245666146936e+17
19019.0	3.957379172750641e+17
19020.0	3.97039687888629e+17
19021.0	3.9824144972731674e+17
19022.0	3.9717783693776845e+17
19023.0	3.9411161315845984e+17
19024.0	3.8578373252873306e+17
19025.0	3.875356752740435e+17
19026.0	3.762291086458775e+17
19027.0	3.4850350028550765e+17
19028.0	3.9703575349165696e+17
19029.0	3.932070548777708e+17
19030.0	3.9489423973635034e+17
19031.0	3.9826046187820416e+17
19032.0	3.955516274027174e+17
19033.0	3.883507094912867e+17
19034.0	3.968829794637136e+17
19035.0	3.936425716918884e+17
19036.0	2.919048228635009e+17
19037.0	3.952105239521932e+17
19038.0	3.944743509688259e+17
19039.0	3.9671199572514406e+17
19040.0	3.9814056378368026e+17
19041.0	3.9691299886639456e+17
19042.0	3.6587792323922003e+17
19043.0	3.975740869574652e+17
19044.0	3.9590202172592896e+17
19045.0	3.934876076780157e+17
19046.0	3.8844623147935597e+17
19047.0	3.96179630474297e+17
19048.0	3.7162274412732326e+17
19049.0	3.436502726649962e+17
19050.0	3.90504964982925e+17
19051.0	3.164443886222943e+17
19052.0	3.723306604341663e+17
19053.0	3.958364579736211e+17
19054.0	3.96422334504416e+17
19055.0	3.6637138107766054e+17
19056.0	3.9010680942100506e+17
19057.0	3.964422447955958e+17
19058.0	3.698867141519651e+17
19059.0	3.844171467762298e+17
19060.0	3.9132279694075866e+17
19061.0	3.968276493937325e+17
