# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.803348023661907e+17
19001.0	5.801926511820799e+17
19002.0	5.801197136336212e+17
19003.0	5.800080832113322e+17
19004.0	5.798985646910121e+17
19005.0	5.797921444331519e+17
19006.0	5.796847313835347e+17
19007.0	5.794776632786945e+17
19008.0	5.794464884151636e+17
19009.0	5.79352825762065e+17
19010.0	5.790712443786577e+17
19011.0	5.791337857155071e+17
19012.0	5.788377285307046e+17
19013.0	5.789249896273238e+17
19014.0	5.787988878775635e+17
19015.0	5.786971902661974e+17
19016.0	5.785851158768298e+17
19017.0	5.784788738069843e+17
19018.0	5.783703229825023e+17
19019.0	5.782744654501204e+17
19020.0	5.781553672792746e+17
19021.0	5.780556201590784e+17
19022.0	5.779526616700244e+17
19023.0	5.77832481858082e+17
19024.0	5.777292898162003e+17
19025.0	5.776137643535018e+17
19026.0	5.77495071072802e+17
19027.0	5.772632054038524e+17
19028.0	5.773056215613439e+17
19029.0	5.771905413240148e+17
19030.0	5.770929660144298e+17
19031.0	5.769872706022058e+17
19032.0	5.768773955660457e+17
19033.0	5.767381838899881e+17
19034.0	5.766576463325868e+17
19035.0	5.765427382714367e+17
19036.0	5.667777710216448e+17
19037.0	5.7633454399597216e+17
19038.0	5.7622439164641274e+17
19039.0	5.761228510418259e+17
19040.0	5.7601673780701856e+17
19041.0	5.759067523208533e+17
19042.0	5.757686593355774e+17
19043.0	5.7569398191991456e+17
19044.0	5.755825691820031e+17
19045.0	5.754735591511379e+17
19046.0	5.753491356123135e+17
19047.0	5.75264445693952e+17
19048.0	5.7507916042731494e+17
19049.0	5.7502260520113466e+17
19050.0	5.7492471475950925e+17
19051.0	5.731321755555123e+17
19052.0	5.7463837479840474e+17
19053.0	5.7459449818426016e+17
19054.0	5.745096558029482e+17
19055.0	5.743169891205122e+17
19056.0	5.742873985854122e+17
19057.0	5.7418634256274765e+17
19058.0	5.7405176153811616e+17
19059.0	5.7397296978984954e+17
19060.0	5.738579304469843e+17
19061.0	5.737613605120682e+17
19062.0	5.7365110854778874e+17
19063.0	5.735464245220692e+17
19064.0	5.733929882834262e+17
19065.0	5.732710830746281e+17
19066.0	5.732034760671231e+17
19067.0	5.731132654660266e+17
19068.0	5.7300959149861536e+17
19069.0	5.729030729542313e+17
19070.0	5.727863344289109e+17
19071.0	5.726810631307263e+17
19072.0	5.7258117606058643e+17
19073.0	5.724728191527594e+17
19074.0	5.723690304711338e+17
19075.0	5.722622015482537e+17
19076.0	5.7214733962444794e+17
19077.0	5.720436711795369e+17
19078.0	5.719239423251796e+17
19079.0	5.718338316184234e+17
19080.0	5.717223499541162e+17
19081.0	5.716030817741481e+17
19082.0	5.714939025730218e+17
19083.0	5.713719422091262e+17
19084.0	5.71220790747682e+17
19085.0	5.711883283027285e+17
19086.0	5.709480191503017e+17
19087.0	5.706594681618433e+17
19088.0	5.708451106433705e+17
19089.0	5.705364447515988e+17
19090.0	5.70647027856179e+17
19091.0	5.7054457988382726e+17
19092.0	5.7034750827342483e+17
19093.0	5.703376487929172e+17
19094.0	5.7023113402340685e+17
19095.0	5.7012558408362656e+17
19096.0	5.700059995832319e+17
19097.0	5.699121976792404e+17
19098.0	5.698043787608063e+17
19099.0	5.6969650007354016e+17
19100.0	5.6957467448661325e+17
19101.0	5.694810042837673e+17
19102.0	5.693443896508414e+17
19103.0	5.6927182707316045e+17
19104.0	5.691681890369535e+17
19105.0	5.6905819474274976e+17
19106.0	5.68894673789474e+17
19107.0	5.688413410470569e+17
19108.0	5.6874168787927034e+17
19109.0	5.6768287533083155e+17
19110.0	5.685261128870569e+17
19111.0	5.684188402068137e+17
19112.0	5.6831684927378765e+17
19113.0	5.6821016358638925e+17
19114.0	5.681030937007445e+17
19115.0	5.679596373191339e+17
19116.0	5.678849113893545e+17
19117.0	5.6778045308709536e+17
19118.0	5.6759995673695584e+17
19119.0	5.661970428592105e+17
19120.0	5.673688872168104e+17
19121.0	5.6730551911273805e+17
19122.0	5.6725596466926925e+17
19123.0	5.671479420474709e+17
19124.0	5.6698626763653094e+17
19125.0	5.669325526532094e+17
19126.0	5.6681748779499514e+17
19127.0	5.6613350376734624e+17
19128.0	5.660029409558518e+17
19129.0	5.664833439531006e+17
19130.0	5.6640345147965434e+17
19131.0	5.662804716901715e+17
19132.0	5.661950042876585e+17
19133.0	5.6592286693894874e+17
19134.0	5.656778412217692e+17
19135.0	5.6587335101317114e+17
19136.0	5.657736094154751e+17
19137.0	5.6561090446404256e+17
19138.0	5.6551471383401805e+17
19139.0	5.6545570396132685e+17
19140.0	5.6535034716924576e+17
19141.0	5.6524467622379514e+17
19142.0	5.651264427087188e+17
19143.0	5.65010943250705e+17
19144.0	5.649152075628543e+17
19145.0	5.6481891039750816e+17
19146.0	5.644949569667074e+17
19147.0	5.6457906485548365e+17
19148.0	5.644977686183936e+17
19149.0	5.6439335729233914e+17
19150.0	5.6428967514603514e+17
19151.0	5.6418707219415034e+17
19152.0	5.640700214728021e+17
19153.0	5.639692192754345e+17
19154.0	5.638289018410323e+17
19155.0	5.6376432983190176e+17
19156.0	5.6366066628034554e+17
19157.0	5.635468726457685e+17
19158.0	5.6279815191265165e+17
19159.0	5.633374564297386e+17
19160.0	5.632208252786004e+17
19161.0	5.6307633758754144e+17
19162.0	5.615723067299169e+17
