# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1631633062189174e+17
19001.0	2.3185493170584202e+17
19002.0	2.2827385585225645e+17
19003.0	2.30942745943508e+17
19004.0	1.8761493167907267e+17
19005.0	2.152335867204833e+17
19006.0	2.1404373273802656e+17
19007.0	2.250889586103813e+17
19008.0	2.299445808289103e+17
19009.0	2.3651152175649664e+17
19010.0	2.2780923112761494e+17
19011.0	2.0267787997239386e+17
19012.0	1.9013676742734982e+17
19013.0	2.315963937587204e+17
19014.0	1.968523364532404e+17
19015.0	1.9827347171572618e+17
19016.0	2.0520031762073597e+17
19017.0	2.3081832925537437e+17
19018.0	2.228705138049112e+17
19019.0	2.2545031988511034e+17
19020.0	2.1906118438200022e+17
19021.0	2.222753843598715e+17
19022.0	2.3345356355229446e+17
19023.0	2.124106617061688e+17
19024.0	2.337736643750556e+17
19025.0	2.2036637758262138e+17
19026.0	2.2259073037982525e+17
19027.0	2.2147733071244467e+17
19028.0	2.0680671854155546e+17
19029.0	1.915426498937171e+17
19030.0	1.835167554120651e+17
19031.0	2.1245708594053824e+17
19032.0	2.2880699051321827e+17
19033.0	1.9761905599336304e+17
19034.0	2.128728704068451e+17
19035.0	2.282801914183657e+17
19036.0	2.2170129780789587e+17
19037.0	2.070582208932757e+17
19038.0	2.1349243160274848e+17
19039.0	2.1016628079275098e+17
19040.0	2.0457535587394448e+17
19041.0	2.0970792763613024e+17
19042.0	1.9819648673381597e+17
19043.0	2.1242426565153504e+17
19044.0	2.3500423758698102e+17
19045.0	2.174818381551019e+17
19046.0	2.1286083397770262e+17
19047.0	2.0131531610304195e+17
19048.0	2.165989684805664e+17
19049.0	1.8476229624244323e+17
19050.0	2.1961624721381786e+17
19051.0	2.0913596965846685e+17
19052.0	2.0590347304304253e+17
19053.0	2.1268870372610262e+17
19054.0	1.923439514003861e+17
19055.0	2.1432603816317606e+17
19056.0	2.1845723637788118e+17
19057.0	2.1805787607201837e+17
19058.0	1.9803863088713978e+17
19059.0	1.811562053501008e+17
19060.0	2.1950002014892144e+17
19061.0	1.9596277819202742e+17
19062.0	1.8208247546294614e+17
19063.0	2.201852917055522e+17
19064.0	2.230017885645337e+17
19065.0	2.1974184683548e+17
19066.0	2.167303309011733e+17
19067.0	1.7488681117942966e+17
19068.0	2.2487035858125104e+17
19069.0	2.128923508867049e+17
19070.0	1.9025496508115622e+17
19071.0	2.048614283084057e+17
19072.0	2.1179414131071232e+17
19073.0	2.2986153790887555e+17
19074.0	1.9328378954490406e+17
19075.0	2.2193852278375206e+17
19076.0	2.1299715465979587e+17
19077.0	2.136455772809797e+17
19078.0	2.1701065762841933e+17
19079.0	2.0302252505825747e+17
19080.0	2.1443530820597466e+17
19081.0	2.2531690728872048e+17
19082.0	2.343360127129043e+17
19083.0	2.149682283981714e+17
19084.0	2.184891093483471e+17
19085.0	2.0838840526002205e+17
19086.0	1.9444718136633856e+17
19087.0	2.0763336224275827e+17
19088.0	1.9834953450999968e+17
19089.0	2.1433047744949366e+17
19090.0	2.1578603277846445e+17
19091.0	2.069151682833182e+17
19092.0	2.0442119038567357e+17
19093.0	2.0624205218667904e+17
19094.0	2.1368132816514467e+17
19095.0	2.003699688800054e+17
19096.0	2.1266841944282643e+17
19097.0	2.0491421837778422e+17
19098.0	2.16217630644634e+17
19099.0	2.0647379286534083e+17
19100.0	2.1906646022225203e+17
19101.0	2.1467883180305824e+17
19102.0	2.1592164640577536e+17
19103.0	1.930520229663857e+17
19104.0	2.2289394259285414e+17
19105.0	1.9708802124569907e+17
19106.0	2.0830330216775856e+17
19107.0	2.0268266326150835e+17
19108.0	1.995286833179266e+17
19109.0	2.046933945286837e+17
19110.0	2.0202195209860182e+17
19111.0	1.7589895968411277e+17
19112.0	1.9276474924839827e+17
19113.0	2.1287088810888803e+17
19114.0	1.9457243342002845e+17
19115.0	2.1160227612481552e+17
19116.0	1.9270668276205232e+17
19117.0	1.9341277472139562e+17
19118.0	2.1676112202082454e+17
19119.0	2.1665705487237805e+17
19120.0	2.0831945803257277e+17
19121.0	1.9256853198275306e+17
19122.0	2.2321830028466518e+17
19123.0	2.3310078319438026e+17
19124.0	2.2484043299116234e+17
19125.0	2.1842949811733286e+17
19126.0	2.1274362177564448e+17
19127.0	2.0751208212505894e+17
19128.0	2.0639142673119306e+17
19129.0	2.2307860039162288e+17
19130.0	2.2884075867995827e+17
19131.0	2.203335515963265e+17
19132.0	2.10853654901568e+17
19133.0	2.2125943137675526e+17
19134.0	2.1321677275136342e+17
19135.0	2.3066053719710755e+17
19136.0	2.0861616554422125e+17
19137.0	1.916605815237161e+17
19138.0	2.1542863442193104e+17
19139.0	2.312441901176102e+17
19140.0	2.3032974467398406e+17
19141.0	2.2966241975773094e+17
19142.0	2.2047174835568262e+17
19143.0	2.139693930687218e+17
19144.0	1.9901864050250003e+17
19145.0	2.061479579396754e+17
19146.0	2.2719744033423766e+17
19147.0	2.1275854046057843e+17
19148.0	2.1123677028353395e+17
19149.0	2.0049524508591638e+17
19150.0	2.2292653523599005e+17
19151.0	2.1319430138321434e+17
19152.0	2.23421882468489e+17
19153.0	2.0848573513290483e+17
19154.0	2.0924442541205594e+17
19155.0	2.259117608184512e+17
19156.0	2.1403639560713334e+17
19157.0	2.0414266221090426e+17
19158.0	2.09625863666621e+17
19159.0	1.8993904839121862e+17
19160.0	1.969728330749454e+17
19161.0	2.0609542955992032e+17
19162.0	2.0486332850285312e+17
19163.0	2.100723039513108e+17
19164.0	2.0213288196722163e+17
19165.0	1.8303231281071222e+17
19166.0	1.9254418806754688e+17
19167.0	2.159351434662965e+17
19168.0	2.0733210031116205e+17
19169.0	2.0889960923355418e+17
19170.0	2.098461746047584e+17
19171.0	2.028837301387338e+17
19172.0	2.0528374414487165e+17
19173.0	2.2331424149340195e+17
19174.0	2.0980303505216042e+17
19175.0	2.044149363638223e+17
19176.0	2.1566149641284166e+17
19177.0	2.1514177461181667e+17
19178.0	2.1306285588042547e+17
19179.0	2.114622276851216e+17
19180.0	2.1382382121996675e+17
19181.0	2.1098046992765187e+17
19182.0	1.9935333844692506e+17
19183.0	2.0617280733841446e+17
19184.0	2.148129318808411e+17
19185.0	2.0558210333847862e+17
19186.0	2.0465010644526797e+17
19187.0	2.194788152158868e+17
19188.0	2.1786913913788042e+17
19189.0	2.2062895338617542e+17
19190.0	2.121036089437065e+17
19191.0	2.177459418387693e+17
19192.0	2.205590150447055e+17
19193.0	2.0706006967253568e+17
19194.0	2.1543067393721066e+17
19195.0	2.2366877856562803e+17
19196.0	2.1972088793333843e+17
19197.0	1.9029389262624486e+17
19198.0	1.8779164422531024e+17
19199.0	2.1393808895072374e+17
19200.0	2.077875326244212e+17
19201.0	2.1579189655525245e+17
19202.0	2.216724981088087e+17
19203.0	2.1160662352091706e+17
19204.0	2.2704411290283587e+17
19205.0	2.2006178935823024e+17
19206.0	2.1069016841144013e+17
19207.0	1.693728454300614e+17
19208.0	2.1082840887896403e+17
19209.0	2.091248403873841e+17
19210.0	1.9352394261682982e+17
19211.0	2.073004279507485e+17
19212.0	2.100955340341117e+17
19213.0	2.1774522398363805e+17
19214.0	2.17244100635313e+17
19215.0	2.1338462764401776e+17
19216.0	2.0706356335302838e+17
19217.0	2.234356994146256e+17
19218.0	2.1152875521857898e+17
19219.0	2.024689130711577e+17
19220.0	2.1932435186208963e+17
