# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.746317523146068e+17
19001.0	4.695516186498396e+17
19002.0	4.7455905621824845e+17
19003.0	4.7418860962665786e+17
19004.0	4.740005223552341e+17
19005.0	4.740133599313918e+17
19006.0	4.738203920280233e+17
19007.0	4.69106769858835e+17
19008.0	4.7059691533325574e+17
19009.0	4.636428644384719e+17
19010.0	4.5454973877616774e+17
19011.0	4.6736993653446125e+17
19012.0	4.5640749528295443e+17
19013.0	4.729598734499841e+17
19014.0	4.702946121307467e+17
19015.0	4.708164528941749e+17
19016.0	4.696190218840738e+17
19017.0	4.713602823662247e+17
19018.0	4.7113638811183763e+17
19019.0	4.717281489715194e+17
19020.0	4.711922877683035e+17
19021.0	4.721456395758249e+17
19022.0	4.719540899763544e+17
19023.0	4.7032226951113274e+17
19024.0	4.7082808740413414e+17
19025.0	4.69538415120657e+17
19026.0	4.68280912170188e+17
19027.0	4.5752277588596096e+17
19028.0	4.715640546568874e+17
19029.0	4.706403769909246e+17
19030.0	4.718042383996246e+17
19031.0	4.720311655552341e+17
19032.0	4.7145289672294317e+17
19033.0	4.668340233218725e+17
19034.0	4.7113136990672224e+17
19035.0	4.451905834756916e+17
19036.0	3.174302472994791e+17
19037.0	4.56354674245617e+17
19038.0	4.702728912284325e+17
19039.0	4.712682780710227e+17
19040.0	4.712958555499178e+17
19041.0	4.701210409260372e+17
19042.0	4.662552619384821e+17
19043.0	4.7096910367948794e+17
19044.0	4.7028856044912614e+17
19045.0	4.7042628587356134e+17
19046.0	4.672799977941679e+17
19047.0	4.6732505286792634e+17
19048.0	4.6105741471252077e+17
19049.0	4.656695566751054e+17
19050.0	4.6753879914359424e+17
19051.0	4.052510899699845e+17
19052.0	4.347010660433814e+17
19053.0	4.689807320722088e+17
19054.0	4.683921024701773e+17
19055.0	4.576884594223835e+17
19056.0	4.6848386657157126e+17
19057.0	4.6935064395994406e+17
19058.0	4.675848210044239e+17
19059.0	4.68847773683985e+17
19060.0	4.6827428789616544e+17
19061.0	4.695902572074323e+17
19062.0	4.691133902181714e+17
19063.0	4.692003807122772e+17
19064.0	4.62247281295359e+17
19065.0	4.6052112170571264e+17
19066.0	4.663333320567476e+17
19067.0	4.677715020655267e+17
19068.0	4.686720160585045e+17
19069.0	4.68638814647091e+17
19070.0	4.6743025873496755e+17
19071.0	4.679557820274005e+17
19072.0	4.680917404614655e+17
19073.0	4.681989480600916e+17
19074.0	4.685324957515775e+17
19075.0	4.68479909105937e+17
19076.0	4.674857144942588e+17
19077.0	4.668194665005055e+17
19078.0	4.659190486269946e+17
19079.0	4.6767742962892774e+17
19080.0	4.667815910965249e+17
19081.0	4.658544066428921e+17
19082.0	4.654002890691922e+17
19083.0	4.6218074110907565e+17
19084.0	4.568819684431218e+17
19085.0	4.662579480406701e+17
19086.0	4.51558630996924e+17
19087.0	4.403475999883365e+17
19088.0	4.5790666801807226e+17
19089.0	4.464780519669745e+17
19090.0	4.644388451909647e+17
19091.0	4.6470554455463334e+17
19092.0	4.572981771283096e+17
19093.0	4.6661037079920646e+17
19094.0	4.666511350300671e+17
19095.0	4.6666037878674765e+17
19096.0	4.656522584566442e+17
19097.0	4.661237288446632e+17
19098.0	4.65916992229649e+17
19099.0	4.6552053843667603e+17
19100.0	4.640685495943179e+17
19101.0	4.6421567690069376e+17
19102.0	4.6046390797380026e+17
19103.0	4.6573383766944403e+17
19104.0	4.659734616124074e+17
19105.0	4.649874952465069e+17
19106.0	4.599237404786695e+17
19107.0	4.6432314664331885e+17
19108.0	4.651006400222548e+17
19109.0	4.1578192370837446e+17
19110.0	4.5419107650109766e+17
19111.0	4.647913199588692e+17
19112.0	4.6491449827874125e+17
19113.0	4.6503864324587514e+17
19114.0	4.643093861804711e+17
19115.0	4.6016394729007904e+17
19116.0	4.6368840262614976e+17
19117.0	4.628060535346507e+17
19118.0	4.3982217407366803e+17
19119.0	3.418086617120704e+17
19120.0	4.5295031833068224e+17
19121.0	4.571972882486588e+17
19122.0	4.6438661422230176e+17
19123.0	4.6412357886279674e+17
19124.0	4.6001860619796275e+17
19125.0	4.621441613256026e+17
19126.0	4.618458011183776e+17
19127.0	4.007900096408312e+17
19128.0	4.360537125158814e+17
19129.0	4.59801533699415e+17
19130.0	4.6181306716214483e+17
19131.0	4.622669828500134e+17
19132.0	4.627819858493437e+17
19133.0	4.495248368249534e+17
19134.0	4.516580866129953e+17
19135.0	4.625174959052116e+17
19136.0	4.627548619844272e+17
19137.0	4.550195197684386e+17
19138.0	4.597466387884728e+17
19139.0	4.6270312014151654e+17
19140.0	4.628794679055699e+17
19141.0	4.625228741913256e+17
19142.0	4.610927402592942e+17
19143.0	4.595493194345141e+17
19144.0	4.599410156284589e+17
19145.0	4.616586760202923e+17
19146.0	4.381332415883966e+17
19147.0	4.5259897099168595e+17
19148.0	4.612274018844672e+17
19149.0	4.6110617153918304e+17
19150.0	4.614246632172203e+17
19151.0	4.6131424949261645e+17
19152.0	4.6030065440740717e+17
19153.0	4.604545750881617e+17
19154.0	4.54885529231906e+17
19155.0	4.609132004201807e+17
19156.0	4.612933280945493e+17
19157.0	4.569868956685702e+17
19158.0	4.194197837272302e+17
19159.0	4.5966869400999366e+17
19160.0	4.594365883569488e+17
19161.0	4.5801479745481344e+17
19162.0	3.962002022072435e+17
19163.0	4.453959395704715e+17
19164.0	4.6045818149055123e+17
19165.0	4.571350435190092e+17
19166.0	4.5093056633896966e+17
19167.0	4.4909590415933254e+17
19168.0	4.566143608029194e+17
19169.0	4.5663943253469926e+17
19170.0	4.599028189407914e+17
19171.0	4.5254703586126726e+17
19172.0	4.583553840971767e+17
19173.0	4.593134341543251e+17
19174.0	4.566815494286005e+17
19175.0	4.593377876115453e+17
19176.0	4.593270268450131e+17
19177.0	4.517629222628025e+17
19178.0	4.5448955079338726e+17
19179.0	4.499670676712136e+17
19180.0	4.558172367530675e+17
19181.0	4.530568138063843e+17
19182.0	4.557123735606624e+17
19183.0	4.58478429737233e+17
19184.0	4.569622356077221e+17
19185.0	4.580806335572652e+17
19186.0	4.586381347826346e+17
19187.0	4.5515196840891654e+17
19188.0	4.5760654068066976e+17
19189.0	4.570050889515002e+17
19190.0	4.5631738157028666e+17
19191.0	4.5574201869161837e+17
19192.0	4.577461932479829e+17
19193.0	4.5636852621421216e+17
19194.0	4.563792987947012e+17
19195.0	4.5752329660880186e+17
19196.0	4.569796314835631e+17
19197.0	4.572284885576359e+17
19198.0	4.5670744359348896e+17
19199.0	3.543531044995193e+17
19200.0	3.647490485824011e+17
19201.0	4.56894071317027e+17
19202.0	4.5724788959040864e+17
19203.0	4.552572581620386e+17
19204.0	4.5570537732177914e+17
19205.0	4.5635097263254176e+17
19206.0	4.554165754440362e+17
19207.0	4.4881628654905606e+17
19208.0	4.470542387467612e+17
19209.0	4.5582011705152826e+17
19210.0	4.5622926784157e+17
19211.0	4.5673496486871034e+17
19212.0	4.5647971252961254e+17
19213.0	4.472322979266572e+17
19214.0	4.413559186391034e+17
