# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.800532450574331e+17
19001.0	6.710050625508588e+17
19002.0	6.801262323083939e+17
19003.0	6.790342265274356e+17
19004.0	6.787064845915483e+17
19005.0	6.787194678498633e+17
19006.0	6.787471783581001e+17
19007.0	6.771363576545321e+17
19008.0	6.728047712884015e+17
19009.0	6.707253344905911e+17
19010.0	6.461348921037702e+17
19011.0	6.742413843715406e+17
19012.0	6.522210553779204e+17
19013.0	6.771338786810513e+17
19014.0	6.719870411822316e+17
19015.0	6.733889716355191e+17
19016.0	6.726184488402927e+17
19017.0	6.758645417115661e+17
19018.0	6.74570924405553e+17
19019.0	6.756595091723602e+17
19020.0	6.74766357930537e+17
19021.0	6.764482482492746e+17
19022.0	6.759695251406897e+17
19023.0	6.723869559750578e+17
19024.0	6.735068947021757e+17
19025.0	6.721161014542344e+17
19026.0	6.69545315714116e+17
19027.0	6.504826361173153e+17
19028.0	6.746792917292344e+17
19029.0	6.729540669101391e+17
19030.0	6.756581770614095e+17
19031.0	6.756197254998701e+17
19032.0	6.749901634753873e+17
19033.0	6.659480114691958e+17
19034.0	6.711073313565349e+17
19035.0	6.558454897792265e+17
19036.0	5.134764669403495e+17
19037.0	6.606930587942871e+17
19038.0	6.702354534847788e+17
19039.0	6.735261833276067e+17
19040.0	6.743293280212312e+17
19041.0	6.738303081163416e+17
19042.0	6.641903472738214e+17
19043.0	6.743468275662843e+17
19044.0	6.732213463460495e+17
19045.0	6.731077436921158e+17
19046.0	6.677842320424911e+17
19047.0	6.720406434785892e+17
19048.0	6.554199835104402e+17
19049.0	6.62756564437114e+17
19050.0	6.658295067224817e+17
19051.0	5.827309743373828e+17
19052.0	6.388391877454344e+17
19053.0	6.707240843083767e+17
19054.0	6.719359629481324e+17
19055.0	6.515653300541395e+17
19056.0	6.698118189241752e+17
19057.0	6.721611997992265e+17
19058.0	6.691164717580227e+17
19059.0	6.713731828416517e+17
19060.0	6.699908522311652e+17
19061.0	6.725802158718973e+17
19062.0	6.716044685781658e+17
19063.0	6.720023642330447e+17
19064.0	6.607321899029983e+17
19065.0	6.561099273644751e+17
19066.0	6.654071096213435e+17
19067.0	6.703346996652695e+17
19068.0	6.713098615040676e+17
19069.0	6.713647013997222e+17
19070.0	6.685025576331909e+17
19071.0	6.694767366766628e+17
19072.0	6.702701558977887e+17
19073.0	6.70271355958067e+17
19074.0	6.711099441283072e+17
19075.0	6.709610895376384e+17
19076.0	6.688518605286043e+17
19077.0	6.689678530270513e+17
19078.0	6.659416403214277e+17
19079.0	6.70154354589697e+17
19080.0	6.686580616637112e+17
19081.0	6.652180106138921e+17
19082.0	6.656060448309244e+17
19083.0	6.592775211799794e+17
19084.0	6.511326267091827e+17
19085.0	6.66616899847238e+17
19086.0	6.376411768728315e+17
19087.0	6.285037771860845e+17
19088.0	6.500402911859973e+17
19089.0	6.304095930067896e+17
19090.0	6.607031142187034e+17
19091.0	6.63509477516911e+17
19092.0	6.50445498351616e+17
19093.0	6.665415960821754e+17
19094.0	6.675751731811677e+17
19095.0	6.679845112468818e+17
19096.0	6.663974855988539e+17
19097.0	6.676735742093998e+17
19098.0	6.665080745754612e+17
19099.0	6.660147081729399e+17
19100.0	6.636276442726423e+17
19101.0	6.657938759701876e+17
19102.0	6.572965750286879e+17
19103.0	6.664138569460383e+17
19104.0	6.66852747448593e+17
19105.0	6.635831031409377e+17
19106.0	6.572628194798258e+17
19107.0	6.622678107204236e+17
19108.0	6.615085527771814e+17
19109.0	5.950233849276582e+17
19110.0	6.521695695972991e+17
19111.0	6.630331600513686e+17
19112.0	6.647194978003617e+17
19113.0	6.653936092752552e+17
19114.0	6.64492782876535e+17
19115.0	6.562781803315377e+17
19116.0	6.628591746591365e+17
19117.0	6.619210049738067e+17
19118.0	6.488988654589311e+17
19119.0	5.6596978428357075e+17
19120.0	6.472864653202564e+17
19121.0	6.533266995675009e+17
19122.0	6.644796210806783e+17
19123.0	6.642803689914377e+17
19124.0	6.538911671822903e+17
19125.0	6.631184565359907e+17
19126.0	6.616274989744124e+17
19127.0	5.892593433619164e+17
19128.0	6.4979091471727e+17
19129.0	6.554997054854348e+17
19130.0	6.619923737826656e+17
19131.0	6.629323963017883e+17
19132.0	6.629821455007739e+17
19133.0	6.558424046589303e+17
19134.0	6.57150234713576e+17
19135.0	6.619162721910792e+17
19136.0	6.623823006793728e+17
19137.0	6.480834921321833e+17
19138.0	6.609566951975604e+17
19139.0	6.6254382563328e+17
19140.0	6.6261113400634e+17
19141.0	6.624121223206227e+17
19142.0	6.588765079688524e+17
19143.0	6.564334354301068e+17
19144.0	6.579538178517695e+17
19145.0	6.615018398635348e+17
19146.0	6.25376188152829e+17
19147.0	6.532264124306735e+17
19148.0	6.596036255896933e+17
19149.0	6.592933395081894e+17
19150.0	6.601476671537151e+17
19151.0	6.602383160595795e+17
19152.0	6.582342863465157e+17
19153.0	6.567403966169048e+17
19154.0	6.486864923983771e+17
19155.0	6.584300543672307e+17
19156.0	6.575427946545148e+17
19157.0	6.482057743390068e+17
19158.0	6.035334503246226e+17
19159.0	6.506727732150285e+17
19160.0	6.535119886090204e+17
19161.0	6.510959250811579e+17
19162.0	5.6948640682698797e+17
19163.0	6.393254718559539e+17
19164.0	6.553059452780541e+17
19165.0	6.509132402829958e+17
19166.0	6.422181765098028e+17
19167.0	6.406364177891305e+17
19168.0	6.543195376014682e+17
19169.0	6.5303178526065e+17
19170.0	6.561199919464443e+17
19171.0	6.462148502880308e+17
19172.0	6.535162502316026e+17
19173.0	6.56220355209896e+17
19174.0	6.517341707130368e+17
19175.0	6.566583218470903e+17
19176.0	6.564778419945496e+17
19177.0	6.429847387635667e+17
19178.0	6.485521617737083e+17
19179.0	6.412695226024044e+17
19180.0	6.53896222367199e+17
19181.0	6.447414218413285e+17
19182.0	6.539943173510426e+17
19183.0	6.561859257062743e+17
19184.0	6.552227469241001e+17
19185.0	6.545032393086337e+17
19186.0	6.554563746201613e+17
19187.0	6.4763948283112e+17
19188.0	6.543514691174382e+17
19189.0	6.542128336688461e+17
19190.0	6.525920068938409e+17
19191.0	6.48283379518674e+17
19192.0	6.531018390852956e+17
19193.0	6.511919921889281e+17
