# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8765189258717843e+17
19001.0	3.8329152560605504e+17
19002.0	3.875865039470588e+17
19003.0	3.808187792053461e+17
19004.0	3.788300098382683e+17
19005.0	3.841902667366356e+17
19006.0	3.823905692538131e+17
19007.0	3.8603695971806035e+17
19008.0	3.83885299801563e+17
19009.0	3.830713457224378e+17
19010.0	3.687055625988448e+17
19011.0	3.83714677332373e+17
19012.0	3.560837362308091e+17
19013.0	3.857819990928025e+17
19014.0	3.844667218416945e+17
19015.0	3.8023663210987315e+17
19016.0	3.8118882831673837e+17
19017.0	3.854952492782933e+17
19018.0	3.8321468840345306e+17
19019.0	3.84826923566147e+17
19020.0	3.850733222887445e+17
19021.0	3.855941901833554e+17
19022.0	3.849906336825366e+17
19023.0	3.8360445053391846e+17
19024.0	3.7741200793053555e+17
19025.0	3.751945535051163e+17
19026.0	3.647481497780141e+17
19027.0	3.344268786313632e+17
19028.0	3.847642398326768e+17
19029.0	3.821691127289238e+17
19030.0	3.812666844555901e+17
19031.0	3.854596267048961e+17
19032.0	3.837518710920527e+17
19033.0	3.809758629505645e+17
19034.0	3.842951069302782e+17
19035.0	3.821953451644213e+17
19036.0	2.8082879769261965e+17
19037.0	3.8270694861045594e+17
19038.0	3.83205773620017e+17
19039.0	3.8407887860531283e+17
19040.0	3.844970833597779e+17
19041.0	3.838231401463787e+17
19042.0	3.4591760603323334e+17
19043.0	3.843274483695615e+17
19044.0	3.8300133045042714e+17
19045.0	3.7997191909867085e+17
19046.0	3.8078139138921517e+17
19047.0	3.8358776852861824e+17
19048.0	3.6782218709127034e+17
19049.0	3.111994932941494e+17
19050.0	3.804643087876052e+17
19051.0	3.059149641001475e+17
19052.0	3.573013820385622e+17
19053.0	3.829545954880159e+17
19054.0	3.833788984109746e+17
19055.0	3.608227811601303e+17
19056.0	3.773834207778062e+17
19057.0	3.8334934212935635e+17
19058.0	3.455091891065669e+17
19059.0	3.642664122930448e+17
19060.0	3.8061514427814906e+17
19061.0	3.8323851093169504e+17
19062.0	3.8284731945233e+17
19063.0	3.8306629770280915e+17
19064.0	3.773090836250712e+17
19065.0	3.768043391243584e+17
19066.0	3.6301152637858496e+17
19067.0	3.818779352672929e+17
19068.0	3.8254933484503e+17
19069.0	3.8240357369337126e+17
19070.0	3.813929331458034e+17
19071.0	3.77726341795029e+17
19072.0	3.629518331838344e+17
19073.0	3.8181994363180314e+17
19074.0	3.825540913954816e+17
19075.0	3.8250689317218995e+17
19076.0	3.6380300748171603e+17
19077.0	3.810228004279606e+17
19078.0	3.7911984896736877e+17
19079.0	3.81616179659845e+17
19080.0	3.811804085310809e+17
19081.0	3.7916340031323866e+17
19082.0	3.7988186235863014e+17
19083.0	3.7842355402833434e+17
