# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3355927213397523e+17
19001.0	3.3727835051567315e+17
19002.0	3.369005066048815e+17
19003.0	3.3721134927052397e+17
19004.0	3.226554515237462e+17
19005.0	3.323785890496417e+17
19006.0	3.3220322974323315e+17
19007.0	3.355967876322696e+17
19008.0	3.363703583932412e+17
19009.0	3.376986902407841e+17
19010.0	3.346978715642476e+17
19011.0	3.282074666882436e+17
19012.0	3.157929468362508e+17
19013.0	3.377144359725744e+17
19014.0	3.2720400273463405e+17
19015.0	3.2514319046409216e+17
19016.0	3.278360908835348e+17
19017.0	3.371744542851027e+17
19018.0	3.3483065029645926e+17
19019.0	3.3566452197185005e+17
19020.0	3.336735522728548e+17
19021.0	3.338223622291467e+17
19022.0	3.3719970158346394e+17
19023.0	3.2995298791916346e+17
19024.0	3.354476148686842e+17
19025.0	3.328189719554855e+17
19026.0	3.321242960876928e+17
19027.0	3.2787890259885274e+17
19028.0	3.3022381709940166e+17
19029.0	3.241263979211606e+17
19030.0	3.184875268997283e+17
19031.0	3.3210557323892384e+17
19032.0	3.3584362850440346e+17
19033.0	3.2620234411430483e+17
19034.0	3.314421306403575e+17
19035.0	3.3482434929841485e+17
19036.0	2.8971416850268506e+17
19037.0	3.288280332238945e+17
19038.0	3.3099311676565856e+17
19039.0	3.3037891732329965e+17
19040.0	3.273091792415316e+17
19041.0	3.2958024124116685e+17
19042.0	2.6427939300741136e+17
19043.0	3.3090260081923155e+17
19044.0	3.363067064745995e+17
19045.0	3.315404215331513e+17
19046.0	3.307742570741821e+17
19047.0	3.270987257042299e+17
19048.0	3.1697734495544934e+17
19049.0	1.9663447018253418e+17
19050.0	3.3277834610168064e+17
19051.0	2.966159779779287e+17
19052.0	3.250166647401184e+17
19053.0	3.313229356509832e+17
19054.0	3.214400836774416e+17
19055.0	2.969559799343744e+17
19056.0	3.200322616251439e+17
19057.0	3.313581298810811e+17
19058.0	2.6139768700699386e+17
19059.0	2.72574197320904e+17
19060.0	3.330348722509191e+17
19061.0	3.2331679630623334e+17
19062.0	3.1790101293958445e+17
19063.0	3.318023493517365e+17
19064.0	3.322664629654835e+17
19065.0	3.313420557352982e+17
19066.0	2.8562574862370698e+17
19067.0	3.135378634921378e+17
19068.0	3.331134725292042e+17
19069.0	3.301318238841513e+17
19070.0	3.1940496417532384e+17
19071.0	3.2584078413443366e+17
19072.0	2.8338830963284166e+17
19073.0	3.3411924590155117e+17
19074.0	3.218919585917495e+17
19075.0	3.3232373080391866e+17
19076.0	3.273920966819787e+17
19077.0	3.3005881943653926e+17
19078.0	3.2899482454588826e+17
19079.0	3.2352802243433594e+17
19080.0	3.2938384987696806e+17
19081.0	3.316068866064404e+17
19082.0	3.3417110570926336e+17
19083.0	3.2929748912265363e+17
19084.0	3.3063024183650797e+17
19085.0	3.2793488600160154e+17
19086.0	2.7865442970938077e+17
19087.0	2.6139946731432662e+17
19088.0	2.8015617568487357e+17
19089.0	3.242827817069205e+17
19090.0	3.2984842077471386e+17
19091.0	3.20674079266174e+17
19092.0	2.7263173569202502e+17
19093.0	3.2654237221520237e+17
19094.0	3.2881403431485626e+17
19095.0	3.241882333216681e+17
19096.0	3.286030466678777e+17
19097.0	3.2502680104469165e+17
19098.0	3.014420228910152e+17
19099.0	2.943589555197412e+17
19100.0	3.290560443624088e+17
19101.0	3.265089973343587e+17
19102.0	3.2873383586693274e+17
19103.0	3.203783372832654e+17
19104.0	3.3119246749095277e+17
19105.0	2.6376113715075248e+17
19106.0	3.2421952580048154e+17
19107.0	3.0596786110682003e+17
19108.0	2.959972581070262e+17
19109.0	3.194438884349234e+17
19110.0	3.249953544252159e+17
19111.0	2.9191834786852563e+17
19112.0	2.954500738907871e+17
19113.0	3.276246209615299e+17
19114.0	2.9918167120387674e+17
19115.0	3.212951653711931e+17
19116.0	3.186934723641519e+17
19117.0	3.219183407988748e+17
19118.0	3.2566152139898906e+17
19119.0	2.9219134733893805e+17
19120.0	3.219979411040855e+17
19121.0	3.175248304275457e+17
19122.0	3.2953213659381997e+17
19123.0	3.317246021599217e+17
19124.0	3.2823684785766086e+17
19125.0	3.277413300917614e+17
19126.0	3.2684186803022886e+17
19127.0	3.20572986123867e+17
19128.0	3.24073592996924e+17
19129.0	3.2901911211759136e+17
19130.0	3.306667294501539e+17
19131.0	3.286294284206038e+17
19132.0	3.257151786407296e+17
19133.0	3.2816858269395584e+17
19134.0	3.2618044170349395e+17
19135.0	3.303930444032722e+17
19136.0	3.249444687795578e+17
19137.0	3.169413237833649e+17
19138.0	3.2429727313210746e+17
19139.0	3.3046760070840115e+17
19140.0	3.301961046338179e+17
19141.0	3.299797589382464e+17
19142.0	3.278998624447115e+17
19143.0	3.2509255207267283e+17
19144.0	3.210799312710259e+17
19145.0	3.2397514383906074e+17
19146.0	3.277497484094168e+17
19147.0	3.253398556114926e+17
19148.0	2.994213834544744e+17
19149.0	2.9268338839393574e+17
19150.0	3.284623318231715e+17
19151.0	3.2577792539361734e+17
19152.0	3.277860687052811e+17
19153.0	2.7276413102974554e+17
19154.0	3.172431712747496e+17
19155.0	3.284891261556052e+17
19156.0	3.256819305327365e+17
19157.0	3.0318662736940474e+17
19158.0	2.8321277797559645e+17
19159.0	3.175004473305851e+17
19160.0	3.203873564699385e+17
19161.0	3.2267021372621005e+17
19162.0	3.1328535601044e+17
19163.0	3.2461213271763206e+17
19164.0	3.224211601140267e+17
19165.0	2.5723646285351514e+17
19166.0	3.153449270465766e+17
19167.0	3.245488934485883e+17
19168.0	3.2317928570005677e+17
19169.0	3.2211739170133754e+17
19170.0	3.2371729714817363e+17
19171.0	3.191527394246713e+17
19172.0	3.221492607920846e+17
19173.0	3.2713866065127936e+17
19174.0	3.23259259647862e+17
19175.0	3.218263676463768e+17
