# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6341455563653094e+17
19001.0	5.525310605535767e+17
19002.0	5.63538871311837e+17
19003.0	5.611622522071689e+17
19004.0	5.6102573502191066e+17
19005.0	5.610991877008013e+17
19006.0	5.6187502020525946e+17
19007.0	5.6172634555023494e+17
19008.0	5.546173419661954e+17
19009.0	5.5006356206605555e+17
19010.0	5.234407172472384e+17
19011.0	5.561182036077245e+17
19012.0	5.369094726833199e+17
19013.0	5.603054708938039e+17
19014.0	5.546503377168945e+17
19015.0	5.5432544287458464e+17
19016.0	5.544281007718386e+17
19017.0	5.590392479154193e+17
19018.0	5.577335908597736e+17
19019.0	5.590210786099195e+17
19020.0	5.5814389151826797e+17
19021.0	5.599380654522354e+17
19022.0	5.5920666334986874e+17
19023.0	5.551871650780404e+17
19024.0	5.549982464256588e+17
19025.0	5.5271856733334554e+17
19026.0	5.473166190531903e+17
19027.0	5.158443350490878e+17
19028.0	5.5724282751221414e+17
19029.0	5.552149757602486e+17
19030.0	5.588029422261582e+17
19031.0	5.590940185351513e+17
19032.0	5.577198304668319e+17
19033.0	5.4736066728425837e+17
19034.0	5.528437873704947e+17
19035.0	5.322756723135757e+17
19036.0	4.1194914459595117e+17
19037.0	5.379591354275104e+17
19038.0	5.5188383156141574e+17
19039.0	5.566173748570786e+17
19040.0	5.578837404418053e+17
19041.0	5.57310866393222e+17
19042.0	5.3866354417771334e+17
19043.0	5.5816097037462106e+17
19044.0	5.5645272731374586e+17
19045.0	5.560231090192365e+17
19046.0	5.495628763234248e+17
19047.0	5.5423839673602605e+17
19048.0	5.335598649485771e+17
19049.0	5.281140780127223e+17
19050.0	5.43800336038851e+17
19051.0	4.4204745895004326e+17
19052.0	5.0093291649104064e+17
19053.0	5.5170129006864966e+17
19054.0	5.5488909078255226e+17
19055.0	5.300122304905976e+17
19056.0	5.521949099469542e+17
19057.0	5.56339345629729e+17
19058.0	5.4476247288597926e+17
19059.0	5.518369908326386e+17
19060.0	5.5347012285671763e+17
19061.0	5.570120583042387e+17
19062.0	5.558642560466922e+17
19063.0	5.563213677243043e+17
19064.0	5.4295724451432045e+17
19065.0	5.380440703631431e+17
19066.0	5.457321081700305e+17
19067.0	5.54514775714472e+17
19068.0	5.558916224122868e+17
19069.0	5.559700566660433e+17
19070.0	5.52416564722615e+17
19071.0	5.5302841203425715e+17
19072.0	5.5102048259713414e+17
19073.0	5.5475856257406214e+17
19074.0	5.5599576348535475e+17
19075.0	5.558059738857473e+17
19076.0	5.533243365392368e+17
19077.0	5.5287675110467776e+17
19078.0	5.491568848229634e+17
19079.0	5.549043568607246e+17
19080.0	5.5329551761626797e+17
19081.0	5.486093921856106e+17
19082.0	5.4969137441887526e+17
19083.0	5.429912154406821e+17
19084.0	5.350086784232287e+17
19085.0	5.49606260246667e+17
19086.0	5.1424154741637254e+17
19087.0	4.877189890354001e+17
19088.0	5.2155227723965466e+17
19089.0	5.0049580727449024e+17
19090.0	5.412655670667981e+17
19091.0	5.456228886336988e+17
19092.0	5.21801392123641e+17
19093.0	5.5045923425047846e+17
19094.0	5.524063752202935e+17
19095.0	5.530066772208297e+17
19096.0	5.512388126878351e+17
19097.0	5.5277828317730176e+17
19098.0	5.4811039143471475e+17
19099.0	5.4660822361703264e+17
19100.0	5.4442042452869357e+17
19101.0	5.491887799883119e+17
19102.0	5.3819556680606554e+17
19103.0	5.5143597671273696e+17
19104.0	5.5202386329381606e+17
19105.0	5.4040724169034445e+17
