# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.930242257529513e+17
19001.0	4.925141320466425e+17
19002.0	4.928632045349545e+17
19003.0	4.9273305472259405e+17
19004.0	4.926329707997866e+17
19005.0	4.925482336955049e+17
19006.0	4.9246668426226336e+17
19007.0	4.9176864763849517e+17
19008.0	4.9201064793429286e+17
19009.0	4.920290003910663e+17
19010.0	4.898668705830182e+17
19011.0	4.918755481441622e+17
19012.0	4.901582690145596e+17
19013.0	4.918028989541033e+17
19014.0	4.9149155877410086e+17
19015.0	4.9146299018117165e+17
19016.0	4.913096929837055e+17
19017.0	4.913361867243519e+17
19018.0	4.912204627312637e+17
19019.0	4.91225880933171e+17
19020.0	4.910281987719171e+17
19021.0	4.9102909069066234e+17
19022.0	4.9097834918925664e+17
19023.0	4.907394328952826e+17
19024.0	4.906972391058086e+17
19025.0	4.9058431641845766e+17
19026.0	4.9036630754153786e+17
19027.0	4.8930205588957677e+17
19028.0	4.9043921160546976e+17
19029.0	4.902638187446271e+17
19030.0	4.902966604944724e+17
19031.0	4.9022970465266336e+17
19032.0	4.9010938244410016e+17
19033.0	4.896240266029731e+17
19034.0	4.8988036589595296e+17
19035.0	4.897028817551357e+17
19036.0	4.4968442030544224e+17
19037.0	4.896158854589096e+17
19038.0	4.8948891905338e+17
19039.0	4.894750432471721e+17
19040.0	4.894025975507626e+17
19041.0	4.89286384431923e+17
19042.0	4.8879013528425766e+17
19043.0	4.8912750482554874e+17
19044.0	4.8899494314857786e+17
19045.0	4.889104565840553e+17
19046.0	4.885740422955003e+17
19047.0	4.887660427127463e+17
19048.0	4.8768251753485504e+17
19049.0	4.8823196038376045e+17
19050.0	4.882862253801473e+17
19051.0	4.769348249277558e+17
19052.0	4.872935698683251e+17
19053.0	4.880705161702056e+17
19054.0	4.88112076619776e+17
19055.0	4.869456116667773e+17
19056.0	4.878288122718892e+17
19057.0	4.878322116853759e+17
19058.0	4.875371017841317e+17
19059.0	4.8765749152098976e+17
19060.0	4.874764183841448e+17
19061.0	4.875162451181566e+17
19062.0	4.8738805055051085e+17
19063.0	4.8732608760818336e+17
19064.0	4.8666409536498445e+17
19065.0	4.864007527727097e+17
19066.0	4.8679424384914726e+17
19067.0	4.869130310822569e+17
19068.0	4.8686617728122874e+17
19069.0	4.8678482616866125e+17
19070.0	4.865733678858237e+17
19071.0	4.865416236455254e+17
19072.0	4.865035774634666e+17
19073.0	4.8639968741949434e+17
19074.0	4.863501629652991e+17
19075.0	4.8626063240069114e+17
19076.0	4.8607491057691283e+17
19077.0	4.8602259628141203e+17
19078.0	4.857739952695975e+17
19079.0	4.858945927643136e+17
19080.0	4.857472898564096e+17
19081.0	4.855114856660989e+17
19082.0	4.854003281515859e+17
19083.0	4.851234308270756e+17
19084.0	4.845047895818246e+17
19085.0	4.852994433963349e+17
19086.0	4.836450012321105e+17
19087.0	4.8268042434860634e+17
19088.0	4.847626708407633e+17
19089.0	4.829241907260076e+17
19090.0	4.847750302662656e+17
19091.0	4.847156607320067e+17
19092.0	4.838551237689336e+17
19093.0	4.846241745731583e+17
19094.0	4.845377881986389e+17
19095.0	4.8446108206803616e+17
19096.0	4.8425326241382374e+17
19097.0	4.842799399348907e+17
19098.0	4.841601167086931e+17
19099.0	4.840597317746688e+17
19100.0	4.8384324466114566e+17
19101.0	4.8387599686260064e+17
19102.0	4.83338892467677e+17
19103.0	4.837225874675027e+17
19104.0	4.8366304324048205e+17
19105.0	4.835178416788822e+17
19106.0	4.8299902423968384e+17
19107.0	4.8329810712548666e+17
19108.0	4.832905622716415e+17
19109.0	4.765272892942913e+17
19110.0	4.830914284617725e+17
19111.0	4.829910031226196e+17
19112.0	4.8293187000729594e+17
19113.0	4.8284378962329594e+17
19114.0	4.827352003510271e+17
19115.0	4.8227651210444896e+17
19116.0	4.8249650209095654e+17
19117.0	4.824189565403136e+17
19118.0	4.816619807178763e+17
19119.0	4.650301666972746e+17
19120.0	4.814052600228507e+17
19121.0	4.816542996190543e+17
19122.0	4.8205433059409914e+17
19123.0	4.819470544186026e+17
19124.0	4.8142378871029696e+17
19125.0	4.8174378474536934e+17
19126.0	4.81611447743283e+17
19127.0	4.7473358435340915e+17
19128.0	4.776877573013445e+17
19129.0	4.810631438576291e+17
19130.0	4.8127485498709325e+17
19131.0	4.8110610163957715e+17
19132.0	4.811443799763625e+17
19133.0	4.7964304172209837e+17
19134.0	4.7910265521439123e+17
19135.0	4.808418922244778e+17
19136.0	4.8080760490775885e+17
19137.0	4.799898386606763e+17
19138.0	4.8034775784488966e+17
19139.0	4.805384945882453e+17
19140.0	4.804525956617555e+17
19141.0	4.803611453642068e+17
19142.0	4.801304035590142e+17
19143.0	4.7989748812567994e+17
19144.0	4.799378284522155e+17
19145.0	4.7997773844316154e+17
19146.0	4.77300065689058e+17
19147.0	4.794047058498896e+17
19148.0	4.7966827717154125e+17
19149.0	4.7958239257559014e+17
19150.0	4.795090053278378e+17
19151.0	4.79452113019426e+17
19152.0	4.792703653685932e+17
19153.0	4.7917564281487334e+17
19154.0	4.7865056810325235e+17
19155.0	4.79097613591074e+17
19156.0	4.7902030543803725e+17
19157.0	4.7886748303578445e+17
19158.0	4.7415800372045766e+17
19159.0	4.7867260336865274e+17
19160.0	4.7851091686413626e+17
19161.0	4.78231535742704e+17
19162.0	4.687153493005767e+17
19163.0	4.783549966188545e+17
19164.0	4.783229033425578e+17
19165.0	4.779505622537553e+17
19166.0	4.7733751425269664e+17
19167.0	4.769838495607459e+17
19168.0	4.777208985245009e+17
19169.0	4.7752720703378797e+17
19170.0	4.7778099681908045e+17
19171.0	4.769728884462943e+17
19172.0	4.7754591076351994e+17
19173.0	4.774910385717247e+17
19174.0	4.7717120171049075e+17
19175.0	4.7732941078746445e+17
19176.0	4.772442501283841e+17
19177.0	4.765163788610214e+17
19178.0	4.769505658710707e+17
19179.0	4.759304047427622e+17
19180.0	4.7646840762750374e+17
19181.0	4.7622102694843654e+17
19182.0	4.765843900596223e+17
19183.0	4.765959393553066e+17
19184.0	4.762893368513874e+17
19185.0	4.7640052414545926e+17
19186.0	4.763683555814058e+17
19187.0	4.7595779592465056e+17
19188.0	4.761336684740606e+17
19189.0	4.759424622482771e+17
19190.0	4.758113452993191e+17
19191.0	4.7566876217180205e+17
19192.0	4.7583955080533325e+17
19193.0	4.755791792482985e+17
19194.0	4.755057955657047e+17
19195.0	4.755373554663423e+17
19196.0	4.7540671492041395e+17
19197.0	4.753611416403966e+17
19198.0	4.7528345173579085e+17
19199.0	4.452672121864099e+17
19200.0	4.522219399020769e+17
19201.0	4.750287057190911e+17
19202.0	4.749649151087957e+17
19203.0	4.747136291132753e+17
19204.0	4.746389268813139e+17
