# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.30472832345702e+17
19001.0	6.209433531055996e+17
19002.0	6.305227131759267e+17
19003.0	6.286956664542524e+17
19004.0	6.28268534613062e+17
19005.0	6.289154546248343e+17
19006.0	6.290981555710621e+17
19007.0	6.281795449039558e+17
19008.0	6.229987401138144e+17
19009.0	6.180811849422156e+17
19010.0	5.943306482264361e+17
19011.0	6.231509305742662e+17
19012.0	5.989526906338976e+17
19013.0	6.272814000635873e+17
19014.0	6.223596494694973e+17
19015.0	6.231314807477713e+17
19016.0	6.231582359333535e+17
19017.0	6.26133345029326e+17
19018.0	6.248772769502529e+17
19019.0	6.261126168488614e+17
19020.0	6.253020374717859e+17
19021.0	6.269930053828596e+17
19022.0	6.263048043320714e+17
19023.0	6.226478146518952e+17
19024.0	6.228625454705245e+17
19025.0	6.187559537344544e+17
19026.0	6.141746396266488e+17
19027.0	5.79224442241002e+17
19028.0	6.235487809306592e+17
19029.0	6.223036346094949e+17
19030.0	6.255181745007268e+17
19031.0	6.25627732028075e+17
19032.0	6.241083019231222e+17
19033.0	6.14067318012845e+17
19034.0	6.164712667829581e+17
19035.0	5.867873023732338e+17
19036.0	4.5125452997592845e+17
19037.0	5.939037245625624e+17
19038.0	6.160452497877633e+17
19039.0	6.220468396752887e+17
19040.0	6.238478574551044e+17
19041.0	6.236079352971241e+17
19042.0	6.110956442615689e+17
19043.0	6.245656591772324e+17
19044.0	6.228865304581428e+17
19045.0	6.223165913038829e+17
19046.0	6.174639074050007e+17
19047.0	6.207717441361174e+17
19048.0	6.038448650234358e+17
19049.0	6.048535831816659e+17
19050.0	6.077777936995734e+17
19051.0	4.984656166387465e+17
19052.0	5.5632970725893005e+17
19053.0	6.156058786878796e+17
19054.0	6.205655784357914e+17
19055.0	6.00124832367756e+17
19056.0	6.19583928567951e+17
19057.0	6.22710397023026e+17
19058.0	6.167834503675795e+17
19059.0	6.206573643475626e+17
19060.0	6.20464370858937e+17
19061.0	6.233992416897705e+17
19062.0	6.224260539001498e+17
19063.0	6.227445087382181e+17
19064.0	6.111953174222316e+17
19065.0	6.062105595041185e+17
19066.0	6.149652941722898e+17
19067.0	6.211992805179369e+17
19068.0	6.222895561484959e+17
19069.0	6.222569060783441e+17
19070.0	6.193952134791128e+17
19071.0	6.193106466635813e+17
19072.0	6.195564486066175e+17
19073.0	6.212668161523707e+17
19074.0	6.221774385577984e+17
19075.0	6.220068566335489e+17
19076.0	6.200016462239049e+17
19077.0	6.194415706745477e+17
19078.0	6.165679327674304e+17
19079.0	6.210605659368119e+17
19080.0	6.19417650279222e+17
19081.0	6.154662106715427e+17
19082.0	6.163604516634619e+17
19083.0	6.092730077107459e+17
19084.0	6.012287700347713e+17
19085.0	6.143861743157274e+17
19086.0	5.80462336750387e+17
19087.0	5.5531954220566016e+17
19088.0	5.836547279202871e+17
19089.0	5.658494277517587e+17
19090.0	6.032487825626484e+17
19091.0	6.093740068307048e+17
19092.0	5.9120173113672e+17
19093.0	6.147031754080252e+17
19094.0	6.175589584426333e+17
19095.0	6.18533723849796e+17
19096.0	6.172080055779309e+17
19097.0	6.185105508794372e+17
19098.0	6.161616310981955e+17
19099.0	6.150308028394208e+17
19100.0	6.10970582769122e+17
19101.0	6.151994551042079e+17
19102.0	6.068228435825862e+17
19103.0	6.170900698584393e+17
19104.0	6.173216540895917e+17
19105.0	6.0996925972809e+17
19106.0	6.017905524561256e+17
19107.0	6.094377801744347e+17
19108.0	6.061195323419304e+17
19109.0	5.428131434681386e+17
19110.0	5.930468695692625e+17
19111.0	6.100764604060966e+17
19112.0	6.139228236808166e+17
19113.0	6.16037208258423e+17
19114.0	6.144170170602825e+17
19115.0	6.017031941215875e+17
19116.0	6.130361634739502e+17
19117.0	6.106225772418391e+17
19118.0	5.918197911912508e+17
19119.0	5.0586319707603757e+17
19120.0	5.840549245703212e+17
19121.0	5.934879394321553e+17
19122.0	6.149065194602496e+17
19123.0	6.15333455846879e+17
19124.0	5.967562308670591e+17
19125.0	6.137415062956623e+17
19126.0	6.104232602107896e+17
19127.0	5.324909869793306e+17
19128.0	6.021210785709967e+17
19129.0	6.061940583432049e+17
19130.0	6.133909716030817e+17
19131.0	6.145684740767731e+17
19132.0	6.143695984962213e+17
19133.0	6.088506043181733e+17
19134.0	6.10449091600936e+17
19135.0	6.130791117488137e+17
19136.0	6.136870538138971e+17
19137.0	5.992944200144234e+17
19138.0	6.121752041444704e+17
