# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.826765924444837e+17
19001.0	7.768370601175661e+17
19002.0	7.826279334849189e+17
19003.0	7.821481004935846e+17
19004.0	7.820596181554513e+17
19005.0	7.816454439174138e+17
19006.0	7.815050386123424e+17
19007.0	7.812593751512415e+17
19008.0	7.778367166917274e+17
19009.0	7.74975715803135e+17
19010.0	7.599631266829402e+17
19011.0	7.790096238859608e+17
19012.0	7.743519050781951e+17
19013.0	7.801247314739183e+17
19014.0	7.764002865501455e+17
19015.0	7.777186193517307e+17
19016.0	7.77561727356108e+17
19017.0	7.787785887591091e+17
19018.0	7.78854671196705e+17
19019.0	7.787379519651839e+17
19020.0	7.779385208384212e+17
19021.0	7.790973674673487e+17
19022.0	7.78850893387096e+17
19023.0	7.762694561420577e+17
19024.0	7.774517033522477e+17
19025.0	7.780518952523091e+17
19026.0	7.769058738263378e+17
19027.0	7.763805267645766e+17
19028.0	7.779231242474819e+17
19029.0	7.767512583591241e+17
19030.0	7.783230733636942e+17
19031.0	7.783882704639319e+17
19032.0	7.780910335612244e+17
19033.0	7.723024221820157e+17
19034.0	7.764476894554793e+17
19035.0	7.726126538773798e+17
19036.0	6.961909232304248e+17
19037.0	7.744385395458031e+17
19038.0	7.755472692750991e+17
19039.0	7.768230992368974e+17
19040.0	7.77016085175774e+17
19041.0	7.766010681622515e+17
19042.0	7.712409692493092e+17
19043.0	7.765845519717714e+17
19044.0	7.759080932245492e+17
19045.0	7.763263427881642e+17
19046.0	7.724709061154113e+17
19047.0	7.743869946254638e+17
19048.0	7.651800904979694e+17
19049.0	7.70935018120799e+17
19050.0	7.721330717054337e+17
19051.0	7.49730019951663e+17
19052.0	7.683029375909884e+17
19053.0	7.747739232239612e+17
19054.0	7.745703786840078e+17
19055.0	7.608028463366569e+17
19056.0	7.730091138919123e+17
19057.0	7.741939966629194e+17
19058.0	7.734361257760063e+17
19059.0	7.739382456210779e+17
19060.0	7.729886191244616e+17
19061.0	7.741782396414633e+17
19062.0	7.7351570500485e+17
19063.0	7.736371210179922e+17
19064.0	7.665336698536009e+17
19065.0	7.626944905827716e+17
19066.0	7.693803958479482e+17
19067.0	7.723531773149175e+17
19068.0	7.729413015033167e+17
19069.0	7.729196460321446e+17
19070.0	7.711017169584106e+17
19071.0	7.7232001155509e+17
19072.0	7.725306229380439e+17
19073.0	7.719859068600317e+17
19074.0	7.723951786557437e+17
19075.0	7.722484405108736e+17
19076.0	7.710430619937444e+17
19077.0	7.710326760581786e+17
19078.0	7.692001087236745e+17
19079.0	7.714995248824325e+17
19080.0	7.704944896726362e+17
19081.0	7.682963498773137e+17
19082.0	7.688262926379685e+17
19083.0	7.635460989910973e+17
19084.0	7.575810551928302e+17
19085.0	7.69566003027423e+17
19086.0	7.505768283985307e+17
19087.0	7.665304880545814e+17
19088.0	7.642463028117466e+17
19089.0	7.574192070678095e+17
19090.0	7.672588007025332e+17
19091.0	7.678559768980188e+17
19092.0	7.649879014768673e+17
19093.0	7.690380318692686e+17
19094.0	7.691248724170074e+17
19095.0	7.692083036946428e+17
19096.0	7.68232938292291e+17
19097.0	7.687744082586284e+17
19098.0	7.684484951790927e+17
19099.0	7.682787834331151e+17
19100.0	7.680455395857748e+17
19101.0	7.680173274387793e+17
19102.0	7.629410481296653e+17
19103.0	7.676641997575502e+17
19104.0	7.679551570881193e+17
19105.0	7.672190623285258e+17
19106.0	7.667661304845654e+17
19107.0	7.660266022677147e+17
19108.0	7.66469495744102e+17
19109.0	7.55026184809122e+17
19110.0	7.644486384134821e+17
19111.0	7.664158303234726e+17
19112.0	7.665724183718569e+17
19113.0	7.664352998632105e+17
19114.0	7.659359574862508e+17
19115.0	7.632089773331827e+17
19116.0	7.645134139861647e+17
19117.0	7.642386352046076e+17
19118.0	7.597496289198065e+17
19119.0	6.913185743371416e+17
19120.0	7.620850803015662e+17
19121.0	7.639949882250566e+17
19122.0	7.651577976324093e+17
19123.0	7.648026938747567e+17
19124.0	7.635183332578632e+17
19125.0	7.640429140202833e+17
19126.0	7.619719567070543e+17
19127.0	7.044431583292108e+17
19128.0	7.579263227483427e+17
19129.0	7.583422306320289e+17
19130.0	7.62680952907367e+17
19131.0	7.635419655045112e+17
19132.0	7.632654463664125e+17
19133.0	7.580468084648617e+17
19134.0	7.614470747936111e+17
19135.0	7.628276184907782e+17
19136.0	7.627438431404032e+17
19137.0	7.544581161047386e+17
19138.0	7.61654067610693e+17
19139.0	7.625944438494547e+17
19140.0	7.625928142225405e+17
19141.0	7.624227421858474e+17
19142.0	7.605044073463809e+17
19143.0	7.589447897972794e+17
19144.0	7.591662872166404e+17
19145.0	7.615641688560978e+17
19146.0	7.350330731790783e+17
19147.0	7.56782398194756e+17
19148.0	7.609610289195694e+17
19149.0	7.607032239270564e+17
19150.0	7.605316274006696e+17
19151.0	7.604213334234449e+17
19152.0	7.602886938722292e+17
19153.0	7.588509811124892e+17
19154.0	7.535581017931732e+17
19155.0	7.596551436937897e+17
19156.0	7.59451222365525e+17
19157.0	7.578584583503872e+17
19158.0	7.52044470872743e+17
19159.0	7.573763819656535e+17
19160.0	7.578976513250628e+17
19161.0	7.573502117456553e+17
19162.0	7.40255339852605e+17
19163.0	7.55005078931592e+17
19164.0	7.581662612641108e+17
19165.0	7.574458186683725e+17
19166.0	7.521254107337998e+17
19167.0	7.561053470719997e+17
19168.0	7.569111985597092e+17
19169.0	7.568669563420681e+17
19170.0	7.576310754836476e+17
19171.0	7.566074698530816e+17
19172.0	7.569559004730711e+17
19173.0	7.573432039025317e+17
19174.0	7.540192369967176e+17
19175.0	7.568532167808338e+17
19176.0	7.566422080574821e+17
19177.0	7.481182288958788e+17
19178.0	7.558525477016915e+17
19179.0	7.552010273073832e+17
19180.0	7.554215282999299e+17
19181.0	7.502268839144054e+17
19182.0	7.547497186590696e+17
19183.0	7.558454387758422e+17
19184.0	7.549947215172948e+17
19185.0	7.546412977182062e+17
19186.0	7.55228907964553e+17
19187.0	7.500705139698328e+17
19188.0	7.547706795535013e+17
19189.0	7.547055508204202e+17
19190.0	7.544412129198076e+17
19191.0	7.522164824954213e+17
19192.0	7.541856878111405e+17
19193.0	7.533293540999165e+17
19194.0	7.520499771550409e+17
19195.0	7.524289692915027e+17
19196.0	7.503001378532018e+17
19197.0	7.488917396433573e+17
19198.0	7.411333916699296e+17
19199.0	6.740146918173261e+17
19200.0	6.85350579216943e+17
19201.0	7.418799355592709e+17
19202.0	7.487049345706664e+17
19203.0	7.503091219125585e+17
19204.0	7.498195311525875e+17
19205.0	7.506161726477688e+17
19206.0	7.505210338093729e+17
19207.0	7.448448051707859e+17
19208.0	7.413678957657965e+17
19209.0	7.502617686398289e+17
19210.0	7.506325666441882e+17
19211.0	7.514589049301676e+17
19212.0	7.509241690587131e+17
19213.0	7.452538623579386e+17
19214.0	7.443090713346145e+17
19215.0	7.500708720235862e+17
19216.0	7.502508145158826e+17
19217.0	7.484035357999112e+17
19218.0	7.14938341532158e+17
19219.0	7.389911613876773e+17
19220.0	7.477032918537591e+17
19221.0	7.340826631864425e+17
19222.0	7.473669377534659e+17
19223.0	7.47612844624011e+17
19224.0	7.458933572632545e+17
19225.0	7.413752767621727e+17
19226.0	7.470689423807814e+17
19227.0	7.470693139961196e+17
19228.0	7.486230242874716e+17
19229.0	7.484522459299837e+17
19230.0	7.478843823270564e+17
19231.0	7.473953963857219e+17
19232.0	7.475322159803057e+17
19233.0	7.4342566367068e+17
19234.0	7.463696881505608e+17
19235.0	7.452082234370734e+17
19236.0	7.4741004149719e+17
19237.0	7.462817302402376e+17
19238.0	7.417730058332836e+17
19239.0	7.470710077958824e+17
19240.0	7.456974810294949e+17
19241.0	7.448703772830405e+17
19242.0	7.454804343259155e+17
19243.0	7.363994332779729e+17
19244.0	7.463140827245224e+17
19245.0	7.45631308613769e+17
19246.0	7.449772772294666e+17
19247.0	7.44920420642542e+17
19248.0	7.456245104858449e+17
19249.0	7.453782855472468e+17
19250.0	7.439964705565341e+17
19251.0	7.391026324264049e+17
19252.0	7.306905676415005e+17
19253.0	7.433820377361061e+17
19254.0	7.444196270363986e+17
19255.0	7.338812816490276e+17
19256.0	7.426836219472579e+17
19257.0	7.440068450276695e+17
19258.0	7.439347901005827e+17
19259.0	7.388759655273768e+17
19260.0	7.393751773216705e+17
19261.0	7.423466607913649e+17
19262.0	7.391595269018971e+17
19263.0	7.382941277618147e+17
19264.0	7.168763928160645e+17
19265.0	7.325727246516113e+17
19266.0	7.336753569813966e+17
19267.0	7.422202968976041e+17
19268.0	7.415610918393174e+17
19269.0	7.413419707727871e+17
19270.0	7.40478155401898e+17
19271.0	7.247545975002783e+17
19272.0	7.380535921169724e+17
19273.0	7.104904685769939e+17
19274.0	7.15267344625361e+17
19275.0	7.401081343224488e+17
19276.0	7.39223438308145e+17
19277.0	7.392183918613833e+17
19278.0	7.393145257284929e+17
19279.0	7.374783064134967e+17
19280.0	7.341931804404396e+17
19281.0	7.379564140079763e+17
19282.0	7.386661439318692e+17
19283.0	7.373257531457544e+17
19284.0	7.346846453552476e+17
19285.0	7.29743302817651e+17
19286.0	7.350719308890076e+17
19287.0	7.372835036419409e+17
19288.0	7.09330249152346e+17
19289.0	6.878325598671697e+17
19290.0	7.368670137286655e+17
19291.0	7.237449431034999e+17
19292.0	7.372599891154264e+17
19293.0	7.369409924431867e+17
19294.0	7.36335671608387e+17
19295.0	7.369016230281217e+17
19296.0	7.359909523882001e+17
19297.0	7.344068153573367e+17
19298.0	7.341547337722546e+17
19299.0	7.356441253904381e+17
19300.0	7.354361916511574e+17
19301.0	7.350690362600102e+17
19302.0	7.341719136414331e+17
19303.0	7.30543871719286e+17
19304.0	7.327362605645852e+17
19305.0	7.33127980735964e+17
19306.0	7.333904672707912e+17
19307.0	7.306463282200567e+17
19308.0	7.312354108069162e+17
19309.0	7.281818418719388e+17
19310.0	7.250704877311308e+17
19311.0	7.29553599480901e+17
19312.0	7.312283189379078e+17
19313.0	7.318117175438003e+17
19314.0	6.906537429697066e+17
19315.0	6.910168595256914e+17
19316.0	7.306123619074057e+17
19317.0	7.304436447707169e+17
19318.0	7.298370662039534e+17
19319.0	7.306128157310977e+17
19320.0	7.303929907205459e+17
19321.0	7.298866020526758e+17
19322.0	7.257685158264836e+17
19323.0	7.274197414488745e+17
19324.0	7.284993912296785e+17
19325.0	7.263029965444435e+17
19326.0	7.277708836863997e+17
19327.0	7.273518562192035e+17
19328.0	7.279397061001216e+17
19329.0	7.279147406240424e+17
19330.0	7.257746736239936e+17
19331.0	7.246300702922043e+17
19332.0	7.263073296799048e+17
19333.0	7.252913107064147e+17
19334.0	7.257943128932347e+17
19335.0	7.25315282971307e+17
19336.0	7.252651885811027e+17
19337.0	7.247798540610214e+17
19338.0	7.13913924024167e+17
19339.0	7.239467717536417e+17
19340.0	7.200358856829601e+17
19341.0	7.211024893607884e+17
19342.0	7.056478944187539e+17
19343.0	7.220132789791412e+17
19344.0	7.201138818416635e+17
19345.0	6.749324351722377e+17
19346.0	6.923756038870118e+17
19347.0	7.175237070225385e+17
19348.0	7.211564770437796e+17
19349.0	7.191201891483619e+17
19350.0	7.193468668127891e+17
19351.0	7.1834220881073e+17
19352.0	7.161293485462843e+17
19353.0	7.200767621114536e+17
19354.0	7.199320772182012e+17
19355.0	7.141970469541389e+17
19356.0	7.191924575655254e+17
19357.0	7.185812065441112e+17
19358.0	7.176990812187305e+17
19359.0	7.153616244004184e+17
19360.0	7.149416406319105e+17
19361.0	7.153826308729487e+17
19362.0	7.168359162445823e+17
19363.0	7.164809805387092e+17
19364.0	7.160482463656621e+17
19365.0	7.153784488722442e+17
19366.0	7.148936088606036e+17
19367.0	7.144852121365161e+17
19368.0	7.14076965428702e+17
19369.0	7.106791161375395e+17
19370.0	7.09078356870216e+17
19371.0	7.095225406543194e+17
19372.0	7.120415851806717e+17
19373.0	7.099075707011057e+17
19374.0	7.10327255555549e+17
19375.0	7.099099657885009e+17
19376.0	7.08980457410833e+17
19377.0	7.080943070915238e+17
19378.0	7.074764412332705e+17
19379.0	7.070118862738775e+17
19380.0	7.065029959832911e+17
19381.0	7.056947162731859e+17
19382.0	7.015413770616861e+17
19383.0	7.00151104746287e+17
19384.0	7.041485050478598e+17
19385.0	7.03868815924702e+17
19386.0	7.034818704091817e+17
19387.0	7.027273205721768e+17
19388.0	7.019754852188159e+17
19389.0	7.015239348387839e+17
19390.0	7.002591716179967e+17
19391.0	6.412252804545887e+17
19392.0	6.949917976515848e+17
19393.0	6.987880986225321e+17
19394.0	6.980648847103314e+17
19395.0	6.974572502974476e+17
19396.0	6.970588451744426e+17
19397.0	6.966214516189869e+17
19398.0	6.946943352351433e+17
19399.0	6.721514228066906e+17
19400.0	6.901376723801408e+17
19401.0	6.932234888719016e+17
19402.0	6.932704501170175e+17
19403.0	6.917383747447456e+17
19404.0	6.919173539452241e+17
19405.0	6.902065825578998e+17
19406.0	6.89748450545936e+17
19407.0	6.892185112805373e+17
19408.0	6.648917203965676e+17
19409.0	6.859291065581556e+17
19410.0	6.869666006477481e+17
19411.0	6.861688101229907e+17
19412.0	6.850166179670707e+17
19413.0	6.843380008310098e+17
19414.0	6.818920843444244e+17
19415.0	6.813112404890979e+17
19416.0	6.744968320253879e+17
19417.0	6.783992072940198e+17
19418.0	6.785561682859351e+17
19419.0	6.774414344803668e+17
19420.0	6.764657728902482e+17
19421.0	6.753660654583807e+17
19422.0	6.72337282972601e+17
19423.0	6.71951043078827e+17
19424.0	6.707423429525503e+17
19425.0	6.69042911425331e+17
19426.0	6.672541833756671e+17
19427.0	6.648405713485824e+17
19428.0	6.632030580943529e+17
19429.0	6.609239539012946e+17
19430.0	6.551691109335098e+17
19431.0	6.39735333790261e+17
19432.0	6.53746159816977e+17
19433.0	6.511606280224769e+17
19434.0	6.480593947372209e+17
19435.0	6.422886712956225e+17
19436.0	6.339166662382861e+17
19437.0	6.374646597986986e+17
19438.0	5.813520121725148e+17
19439.0	6.246775081227613e+17
19440.0	6.253446311182331e+17
19441.0	6.210184362502824e+17
19442.0	6.155530045227026e+17
19443.0	6.098392560173057e+17
19444.0	6.032441953222653e+17
19445.0	5.957120816054272e+17
19446.0	5.870831359317331e+17
19447.0	5.771593981274789e+17
19448.0	5.6492076606423085e+17
19449.0	5.500980792306347e+17
19450.0	5.2959122967319763e+17
19451.0	5.167133899445597e+17
19452.0	5.41300921344546e+17
19453.0	5.581611048719706e+17
19454.0	5.7109017040431725e+17
19455.0	5.81653162430737e+17
19456.0	5.90140204034733e+17
19457.0	5.98230047286886e+17
19458.0	5.607177696488623e+17
19459.0	6.083035356550655e+17
19460.0	6.166018871962278e+17
19461.0	6.217977324808873e+17
19462.0	6.259160002505384e+17
19463.0	6.299469101749594e+17
19464.0	6.333301003037354e+17
19465.0	6.37389201473536e+17
19466.0	6.388996736636227e+17
19467.0	6.431089183337123e+17
19468.0	6.457410143125504e+17
19469.0	6.405256023201051e+17
19470.0	6.499834952766811e+17
19471.0	6.531841416058198e+17
19472.0	6.548787752686925e+17
19473.0	6.554108172784966e+17
19474.0	6.584435389846867e+17
19475.0	6.367571282493256e+17
19476.0	6.590732505361e+17
19477.0	6.63335106598229e+17
19478.0	6.649373402333184e+17
19479.0	6.659607003572899e+17
19480.0	6.661441100010813e+17
19481.0	6.678865219594931e+17
19482.0	6.687688634313398e+17
19483.0	6.706370154506924e+17
19484.0	6.708484501755228e+17
19485.0	6.70083089519958e+17
19486.0	6.712843193111919e+17
19487.0	6.732586432157004e+17
19488.0	6.743347509067777e+17
19489.0	6.694968207518382e+17
19490.0	6.416272088629014e+17
19491.0	6.742799825939082e+17
19492.0	6.7730724107933e+17
19493.0	6.778309359348397e+17
19494.0	6.782252049148584e+17
19495.0	6.784496911952549e+17
19496.0	6.654824769300979e+17
