# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.097157625806848e+17
19001.0	4.096238267924479e+17
19002.0	4.095716096649898e+17
19003.0	4.0949803598042445e+17
19004.0	4.094233833810602e+17
19005.0	4.093476264214527e+17
19006.0	4.092541602714964e+17
19007.0	4.0920907933286394e+17
19008.0	4.0912364478573216e+17
19009.0	4.090466242221397e+17
19010.0	4.0887734973235174e+17
19011.0	4.0891179000135674e+17
19012.0	4.088162638888959e+17
19013.0	4.087745749538132e+17
19014.0	4.0869356798388896e+17
19015.0	4.0861218897919994e+17
19016.0	4.085387920845482e+17
19017.0	4.084838673940479e+17
19018.0	4.0841059115554125e+17
19019.0	4.0833552311036576e+17
19020.0	4.082667300934998e+17
19021.0	4.0819586613903354e+17
19022.0	4.081239434723328e+17
19023.0	4.0804293125952845e+17
19024.0	4.079663245339306e+17
19025.0	4.079071807930367e+17
19026.0	4.078293973554517e+17
19027.0	4.0775473091488416e+17
19028.0	4.076908260098046e+17
19029.0	4.0761608078622714e+17
19030.0	4.0754772705279994e+17
19031.0	4.0747282069804365e+17
19032.0	4.0740229655210656e+17
19033.0	4.073159038861311e+17
19034.0	4.0725900011328845e+17
19035.0	4.071850573299711e+17
19036.0	4.062443312163493e+17
19037.0	4.070412783364778e+17
19038.0	4.069691504984063e+17
19039.0	4.068989138720086e+17
19040.0	4.0682832415511885e+17
19041.0	4.0675516409883296e+17
19042.0	4.062899913883643e+17
19043.0	4.0661536983394976e+17
19044.0	4.065414284487338e+17
19045.0	4.064695271729834e+17
19046.0	4.0638584954989216e+17
19047.0	4.0632545898222925e+17
19048.0	4.061522678513662e+17
19049.0	4.053932462571511e+17
19050.0	4.060960163627006e+17
19051.0	4.059115143823357e+17
19052.0	4.059558515310592e+17
19053.0	4.058973323220308e+17
19054.0	4.0582503943809696e+17
19055.0	4.055931764255404e+17
19056.0	4.0563717096953165e+17
19057.0	4.0561021760307194e+17
19058.0	4.05133246385356e+17
19059.0	4.0530450904514554e+17
19060.0	4.053916209643519e+17
19061.0	4.0532420032375456e+17
19062.0	4.0525148975704736e+17
19063.0	4.0518143397505696e+17
19064.0	4.050859482677248e+17
19065.0	4.050098392662015e+17
19066.0	4.0480468369408006e+17
19067.0	4.048922899120128e+17
19068.0	4.048245892317183e+17
19069.0	4.047533382828031e+17
19070.0	4.046751807832064e+17
19071.0	4.046084422762496e+17
19072.0	4.0437952009994214e+17
19073.0	4.0446631961340576e+17
19074.0	4.04396317937937e+17
19075.0	4.0432550193834656e+17
19076.0	4.0424201438713165e+17
19077.0	4.0417832437022714e+17
19078.0	4.0409866600884896e+17
19079.0	4.040390471931221e+17
19080.0	4.0396659038180685e+17
19081.0	4.038867255907668e+17
19082.0	4.038165178351615e+17
19083.0	4.037425726750718e+17
19084.0	4.0365071007743994e+17
19085.0	4.036075073481386e+17
19086.0	4.032963601760255e+17
19087.0	4.031282001827153e+17
19088.0	4.0320216093163475e+17
19089.0	4.03290605031697e+17
19090.0	4.0325333933970765e+17
19091.0	4.031506236309505e+17
19092.0	4.028105136013319e+17
19093.0	4.0304430012170234e+17
19094.0	4.0297334081672525e+17
19095.0	4.0290188847131296e+17
19096.0	4.0282788284334074e+17
19097.0	4.0275944319658656e+17
19098.0	4.0252763918390605e+17
19099.0	4.0242695561543686e+17
19100.0	4.0253673390298445e+17
19101.0	4.0247131359586976e+17
19102.0	4.0237254458736634e+17
19103.0	4.0233323892572154e+17
19104.0	4.022643331519829e+17
19105.0	4.0184640717892346e+17
19106.0	4.0211516559633056e+17
19107.0	4.0196435275502925e+17
19108.0	4.018550410838015e+17
19109.0	4.018694629184853e+17
19110.0	4.0183832594350074e+17
19111.0	4.0167253104831123e+17
19112.0	4.0157143944396774e+17
19113.0	4.01623848460834e+17
19114.0	4.014945484843689e+17
19115.0	4.01451675357457e+17
19116.0	4.014043246712148e+17
19117.0	4.013394870927359e+17
19118.0	4.01250042581265e+17
19119.0	3.9731037267994694e+17
19120.0	4.0111986501659296e+17
19121.0	4.010556223302314e+17
19122.0	4.0099077755153056e+17
19123.0	4.009200991251114e+17
19124.0	4.008473357101737e+17
19125.0	4.0077905265076896e+17
19126.0	4.007086913137321e+17
19127.0	4.002440038842365e+17
19128.0	4.005659725703851e+17
19129.0	4.0048401069725e+17
