# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.5612857331002e+17
19001.0	7.554478454603771e+17
19002.0	7.558816936405674e+17
19003.0	7.557180112065876e+17
19004.0	7.555846335976787e+17
19005.0	7.554277608958633e+17
19006.0	7.552942437564415e+17
19007.0	7.551245710174889e+17
19008.0	7.546838367688019e+17
19009.0	7.544404625588227e+17
19010.0	7.522658655316608e+17
19011.0	7.544538875472557e+17
19012.0	7.538606233791136e+17
19013.0	7.543039678829906e+17
19014.0	7.538353556335265e+17
19015.0	7.538345248817158e+17
19016.0	7.536591160126121e+17
19017.0	7.536665067956906e+17
19018.0	7.535645424265897e+17
19019.0	7.534302217983318e+17
19020.0	7.532091608662019e+17
19021.0	7.531988247030441e+17
19022.0	7.530649598558208e+17
19023.0	7.527055472896677e+17
19024.0	7.526894699631951e+17
19025.0	7.526310837136042e+17
19026.0	7.523762976413011e+17
19027.0	7.522077028384764e+17
19028.0	7.522430764799314e+17
19029.0	7.520054388195325e+17
19030.0	7.520245114383017e+17
19031.0	7.519179327755604e+17
19032.0	7.517562938064892e+17
19033.0	7.510823164095137e+17
19034.0	7.513856972685311e+17
19035.0	7.510704723940687e+17
19036.0	7.363671427295887e+17
19037.0	7.509473006452733e+17
19038.0	7.507917511065595e+17
19039.0	7.507665819271164e+17
19040.0	7.506515286731433e+17
19041.0	7.504855216160765e+17
19042.0	7.498560871683409e+17
19043.0	7.502304229283155e+17
19044.0	7.500443935222441e+17
19045.0	7.499620099817471e+17
19046.0	7.494658421336744e+17
19047.0	7.495989141176315e+17
19048.0	7.483901355578694e+17
19049.0	7.489760223647053e+17
19050.0	7.489725764643502e+17
19051.0	7.461723661402071e+17
19052.0	7.484789463100076e+17
19053.0	7.48816175342114e+17
19054.0	7.486823399948288e+17
19055.0	7.47144421258039e+17
19056.0	7.482995778781187e+17
19057.0	7.482771563872253e+17
19058.0	7.480829159320232e+17
19059.0	7.480127674559144e+17
19060.0	7.477694042909352e+17
19061.0	7.477711161262079e+17
19062.0	7.475832034776403e+17
19063.0	7.474767395990186e+17
19064.0	7.466077473385139e+17
19065.0	7.461591613527382e+17
19066.0	7.46698772683161e+17
19067.0	7.468405063243091e+17
19068.0	7.467650573664253e+17
19069.0	7.466380486683306e+17
19070.0	7.463393817875794e+17
19071.0	7.463316644080301e+17
19072.0	7.462225077862399e+17
19073.0	7.460400397636948e+17
19074.0	7.459510834692093e+17
19075.0	7.458131733555881e+17
19076.0	7.455610315123369e+17
19077.0	7.45458312168516e+17
19078.0	7.451412873783976e+17
19079.0	7.45232354246656e+17
19080.0	7.450114868117503e+17
19081.0	7.446961770725373e+17
19082.0	7.445705569686867e+17
19083.0	7.439978310489421e+17
19084.0	7.431537894446436e+17
19085.0	7.443079183204352e+17
19086.0	7.420312796091739e+17
19087.0	7.436264666737327e+17
19088.0	7.434519376297981e+17
19089.0	7.425218574286868e+17
19090.0	7.434703581741055e+17
19091.0	7.433697591907674e+17
19092.0	7.42952660544171e+17
19093.0	7.432283447361535e+17
19094.0	7.431008731267072e+17
19095.0	7.429798717904211e+17
19096.0	7.427486185597608e+17
19097.0	7.4268780003328e+17
