# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.687791482295637e+17
19001.0	4.6817851431976864e+17
19002.0	4.686687825996457e+17
19003.0	4.685202130818387e+17
19004.0	4.683602090524672e+17
19005.0	4.682522046059858e+17
19006.0	4.67632285356304e+17
19007.0	4.681956333016404e+17
19008.0	4.677315725011621e+17
19009.0	4.671775487033342e+17
19010.0	4.6530354066663795e+17
19011.0	4.675748430348295e+17
19012.0	4.670238397650255e+17
19013.0	4.6769050579107834e+17
19014.0	4.673099794481148e+17
19015.0	4.670196549681153e+17
19016.0	4.669642867299667e+17
19017.0	4.6724479234430304e+17
19018.0	4.6717098664482106e+17
19019.0	4.6705232083681254e+17
19020.0	4.6704922341321414e+17
19021.0	4.669542170449235e+17
19022.0	4.669258295760216e+17
19023.0	4.666510298229414e+17
19024.0	4.6646948559585216e+17
19025.0	4.6666823408899424e+17
19026.0	4.664109787600209e+17
19027.0	4.661646405752144e+17
19028.0	4.6634339223470054e+17
19029.0	4.662266458101076e+17
19030.0	4.6619071208925875e+17
19031.0	4.6562784942489594e+17
19032.0	4.6603670081153696e+17
19033.0	4.654944782472524e+17
19034.0	4.657852404727806e+17
19035.0	4.652286773734054e+17
19036.0	4.515897831413038e+17
19037.0	4.6496871329300435e+17
19038.0	4.654308015123111e+17
19039.0	4.654668252009815e+17
19040.0	4.6541107157620045e+17
19041.0	4.6528511194344096e+17
19042.0	4.6130285007339e+17
19043.0	4.652309285961727e+17
19044.0	4.651023392746153e+17
19045.0	4.6502304959255885e+17
19046.0	4.6454431194371366e+17
19047.0	4.647730641808037e+17
19048.0	4.6287382684630803e+17
19049.0	4.570334768398239e+17
19050.0	4.6426180739399674e+17
19051.0	4.610204027060194e+17
19052.0	4.634657081524224e+17
19053.0	4.643226226349395e+17
19054.0	4.6427787731053235e+17
19055.0	4.6176021417820704e+17
19056.0	4.636465996759031e+17
19057.0	4.640576532119551e+17
19058.0	4.6016655824431174e+17
19059.0	4.623800447183521e+17
19060.0	4.636475231218344e+17
19061.0	4.637570401741482e+17
19062.0	4.636079320378025e+17
19063.0	4.636004525451946e+17
19064.0	4.627920291102734e+17
19065.0	4.6255663777928403e+17
19066.0	4.616362769689272e+17
19067.0	4.631229181722622e+17
19068.0	4.631594676169385e+17
19069.0	4.6311053924324685e+17
19070.0	4.627712660471805e+17
19071.0	4.6279547522034374e+17
19072.0	4.613485763056963e+17
19073.0	4.6266915858240826e+17
19074.0	4.6268566421722445e+17
19075.0	4.625724861666646e+17
19076.0	4.6213610371809254e+17
19077.0	4.6228166878603885e+17
19078.0	4.618613234685264e+17
19079.0	4.622141530745514e+17
19080.0	4.6214386639612595e+17
19081.0	4.617698091379366e+17
19082.0	4.6156391550812224e+17
19083.0	4.6156992566613254e+17
19084.0	4.6080081040943795e+17
19085.0	4.6146876450624845e+17
19086.0	4.581257076451993e+17
19087.0	4.5792529324441254e+17
19088.0	4.5936490965892774e+17
19089.0	4.6028283931088403e+17
19090.0	4.612268441119402e+17
19091.0	4.6093333510663034e+17
19092.0	4.579362271658061e+17
19093.0	4.611202658686293e+17
19094.0	4.610436838894251e+17
19095.0	4.608768149727915e+17
19096.0	4.607680958868135e+17
19097.0	4.6070093927765325e+17
19098.0	4.591499960385523e+17
19099.0	4.58765457284576e+17
19100.0	4.60214695712085e+17
19101.0	4.603481340684969e+17
19102.0	4.594310148259824e+17
19103.0	4.6024914996210336e+17
19104.0	4.602223633891328e+17
19105.0	4.568221748647352e+17
19106.0	4.597539355492347e+17
19107.0	4.5906811378728806e+17
19108.0	4.585746935578631e+17
19109.0	4.5889298453845184e+17
19110.0	4.5966309629187405e+17
19111.0	4.586463611409735e+17
19112.0	4.5809610005326266e+17
19113.0	4.594281859077459e+17
19114.0	4.587208291909621e+17
19115.0	4.584976519528461e+17
19116.0	4.588614560950952e+17
19117.0	4.588398762612053e+17
19118.0	4.5727036756459603e+17
19119.0	4.096573640277379e+17
19120.0	4.5789920173752275e+17
19121.0	4.5847964818254483e+17
19122.0	4.5864316326379514e+17
19123.0	4.585795171472725e+17
19124.0	4.584306262758739e+17
19125.0	4.584007105424042e+17
19126.0	4.579719854948351e+17
19127.0	4.487393931427823e+17
19128.0	4.576628808788647e+17
19129.0	4.576449788204366e+17
19130.0	4.579758758516053e+17
19131.0	4.579661582783828e+17
19132.0	4.578349881316691e+17
19133.0	4.5756771149195936e+17
19134.0	4.5768554626853523e+17
19135.0	4.575046706834088e+17
19136.0	4.5710444795876685e+17
19137.0	4.564429540687875e+17
19138.0	4.5737362133265043e+17
19139.0	4.5738792635596794e+17
19140.0	4.573021703154346e+17
19141.0	4.571954062644564e+17
19142.0	4.566622774405801e+17
19143.0	4.5654056258328096e+17
19144.0	4.5674738588057626e+17
19145.0	4.567600846951764e+17
19146.0	4.541482889379857e+17
19147.0	4.5519302071855674e+17
19148.0	4.552844898205717e+17
19149.0	4.5501342530491757e+17
19150.0	4.564132641286825e+17
19151.0	4.56345828458496e+17
19152.0	4.56289205564211e+17
19153.0	4.534852516839382e+17
19154.0	4.551457951623842e+17
19155.0	4.5605106514657274e+17
19156.0	4.5596840289457485e+17
19157.0	4.550441956977346e+17
19158.0	4.533733960974354e+17
19159.0	4.553865497498962e+17
19160.0	4.555988522762239e+17
19161.0	4.555592295951017e+17
19162.0	4.540631094744414e+17
19163.0	4.554172233940992e+17
19164.0	4.5527544473408826e+17
19165.0	4.522618003303039e+17
19166.0	4.5419597013537984e+17
19167.0	4.546456917988686e+17
19168.0	4.549662299477331e+17
19169.0	4.5480015025930266e+17
19170.0	4.5485912601832083e+17
19171.0	4.545518840927575e+17
19172.0	4.5466401398674765e+17
19173.0	4.5459079835593376e+17
19174.0	4.5413085300654304e+17
19175.0	4.543864034208425e+17
19176.0	4.543202898651819e+17
19177.0	4.533886309280419e+17
19178.0	4.5387468001771635e+17
19179.0	4.53408870681805e+17
19180.0	4.5393382662471674e+17
19181.0	4.527013432568484e+17
19182.0	4.535849836347388e+17
19183.0	4.537834039235925e+17
19184.0	4.535130743199068e+17
19185.0	4.5353542178133357e+17
19186.0	4.535340280141141e+17
19187.0	4.52909187098215e+17
19188.0	4.53201686604459e+17
19189.0	4.533105169093972e+17
19190.0	4.5321020006290765e+17
19191.0	4.526945264642729e+17
19192.0	4.5304378441072634e+17
19193.0	4.525840957527388e+17
19194.0	4.5203903588161024e+17
19195.0	4.5272261956293984e+17
19196.0	4.524328532049922e+17
19197.0	4.521228886168916e+17
19198.0	4.516692223503018e+17
19199.0	4.424132222866758e+17
19200.0	4.443756528227684e+17
19201.0	4.514844517946711e+17
19202.0	4.519724365556393e+17
19203.0	4.5195665024395955e+17
19204.0	4.51858241176644e+17
19205.0	4.518494005624836e+17
19206.0	4.518022602904916e+17
19207.0	4.5102554726181485e+17
19208.0	4.5023660147561606e+17
19209.0	4.5150907466601786e+17
19210.0	4.5151341325407565e+17
19211.0	4.515068309929982e+17
19212.0	4.514280687446697e+17
19213.0	4.5074236638057696e+17
19214.0	4.5056997244709875e+17
19215.0	4.511256260116479e+17
19216.0	4.510929321809236e+17
19217.0	4.508163051793066e+17
19218.0	4.469185695099523e+17
19219.0	4.4989384602856006e+17
19220.0	4.5050059467434656e+17
19221.0	4.4919541751698835e+17
19222.0	4.5036866591784986e+17
19223.0	4.504072572196182e+17
19224.0	4.502759237746684e+17
19225.0	4.495159033768604e+17
19226.0	4.502366754351785e+17
19227.0	4.501481489869483e+17
19228.0	4.501704746379948e+17
19229.0	4.5008091317534714e+17
19230.0	4.499783132293803e+17
19231.0	4.4989404826391866e+17
19232.0	4.498631809826818e+17
19233.0	4.4938797479799443e+17
19234.0	4.495165720188242e+17
19235.0	4.494711592408404e+17
19236.0	4.495546411297449e+17
19237.0	4.4935860977663974e+17
19238.0	4.487959754921311e+17
19239.0	4.4933435083106976e+17
19240.0	4.491754784948222e+17
19241.0	4.4904730021505715e+17
19242.0	4.489749370066262e+17
19243.0	4.4823191108976525e+17
19244.0	4.488861692461054e+17
19245.0	4.4841466949795885e+17
19246.0	4.4848611044884506e+17
19247.0	4.4860827759192736e+17
19248.0	4.486093554581502e+17
19249.0	4.4844147816093005e+17
19250.0	4.478131587689133e+17
19251.0	4.472112166556983e+17
19252.0	4.468023482122244e+17
19253.0	4.4800844192808954e+17
19254.0	4.4810889494964896e+17
