# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8224622159026288e+17
19001.0	2.9793886016632544e+17
19002.0	2.9559801109980256e+17
19003.0	2.9901332313100134e+17
19004.0	2.4561413427032195e+17
19005.0	2.8030238629120294e+17
19006.0	2.7882537454575133e+17
19007.0	2.9142913859804915e+17
19008.0	2.951608419046752e+17
19009.0	3.015308596303113e+17
19010.0	2.8964287386308384e+17
19011.0	2.648976346753908e+17
19012.0	2.469483518098931e+17
19013.0	3.012820887841461e+17
19014.0	2.5827363796640157e+17
19015.0	2.5964399181166182e+17
19016.0	2.6795439061724074e+17
19017.0	2.9988753838350746e+17
19018.0	2.893242788304337e+17
19019.0	2.929639358988355e+17
19020.0	2.855699755302615e+17
19021.0	2.87486998531282e+17
19022.0	3.0130736561740006e+17
19023.0	2.7510315260318506e+17
19024.0	2.9829874399750195e+17
19025.0	2.8430612219389754e+17
19026.0	2.8399970693067776e+17
19027.0	2.7473943975690022e+17
19028.0	2.7141926488637776e+17
19029.0	2.5160259161735504e+17
19030.0	2.4078456594982675e+17
19031.0	2.8002250461458752e+17
19032.0	2.974887136198569e+17
19033.0	2.5871333471898086e+17
19034.0	2.7933589795856874e+17
19035.0	2.926280363212807e+17
19036.0	2.6328834366940422e+17
19037.0	2.7017725782702646e+17
19038.0	2.7870256906457056e+17
19039.0	2.7595394242315088e+17
19040.0	2.6938172743786147e+17
19041.0	2.7567196432851958e+17
19042.0	2.3119485877613027e+17
19043.0	2.787859609507034e+17
19044.0	3.023933451272244e+17
19045.0	2.8303766760107667e+17
19046.0	2.779194553532684e+17
19047.0	2.6412523157368627e+17
19048.0	2.7204872960299437e+17
19049.0	1.7869715551894848e+17
19050.0	2.855176574249705e+17
19051.0	2.3309121182759312e+17
19052.0	2.5159743209907846e+17
19053.0	2.7928355286983818e+17
19054.0	2.523879147481345e+17
19055.0	2.5613612057886806e+17
19056.0	2.7746587873988883e+17
19057.0	2.8564626191589542e+17
19058.0	2.2748690508670762e+17
19059.0	2.1368546518194938e+17
19060.0	2.897150709771124e+17
19061.0	2.5800552180179046e+17
19062.0	2.3923067572281613e+17
19063.0	2.882243148469685e+17
19064.0	2.8779168902675117e+17
19065.0	2.8421469887966554e+17
19066.0	2.5469904206785645e+17
19067.0	2.2803026224526544e+17
19068.0	2.933397164217761e+17
19069.0	2.8022773141995514e+17
19070.0	2.498798352859119e+17
19071.0	2.6779961251599274e+17
19072.0	2.5055561452091837e+17
19073.0	2.982389134742887e+17
19074.0	2.5409643942157235e+17
19075.0	2.899368341405794e+17
19076.0	2.7704791704533805e+17
19077.0	2.8121982430083302e+17
19078.0	2.8148143656793933e+17
19079.0	2.6646720985169936e+17
19080.0	2.794947364258282e+17
19081.0	2.907078784974919e+17
19082.0	3.003260398644024e+17
19083.0	2.7914325022040992e+17
19084.0	2.8416224819936272e+17
19085.0	2.7358994104321302e+17
19086.0	2.327310562754524e+17
19087.0	2.2679205403685626e+17
19088.0	2.3121708026860288e+17
19089.0	2.678980708663393e+17
19090.0	2.798295041005191e+17
19091.0	2.6770626763383382e+17
19092.0	2.373472419141457e+17
19093.0	2.7059473794556874e+17
19094.0	2.7974281584094656e+17
19095.0	2.637412419938705e+17
19096.0	2.794450920843902e+17
19097.0	2.6842424396134214e+17
19098.0	2.6795608286169546e+17
19099.0	2.527256772433171e+17
19100.0	2.8423739209153984e+17
19101.0	2.7636605061694742e+17
19102.0	2.8135611999191914e+17
19103.0	2.526408659872013e+17
19104.0	2.9106794146037824e+17
19105.0	2.269413022980184e+17
19106.0	2.708863830021486e+17
19107.0	2.5498564761571037e+17
19108.0	2.4715544135815696e+17
19109.0	2.6881427665936237e+17
19110.0	2.6691667059456502e+17
19111.0	2.194502161792602e+17
19112.0	2.4016515627309955e+17
19113.0	2.7861606514475046e+17
19114.0	2.4061432351948368e+17
19115.0	2.6787662091607434e+17
19116.0	2.5180655904798618e+17
19117.0	2.559028802617314e+17
19118.0	2.7225371617961805e+17
19119.0	2.3472323361939872e+17
19120.0	2.623639208503864e+17
19121.0	2.4649650817816106e+17
19122.0	2.8830615522510125e+17
19123.0	2.982302320339549e+17
19124.0	2.860928259675395e+17
19125.0	2.8122045037063987e+17
19126.0	2.759142761562278e+17
19127.0	2.5814274712533002e+17
19128.0	2.6817251574631053e+17
19129.0	2.8780929290514064e+17
19130.0	2.9470167613658016e+17
19131.0	2.859990280131712e+17
19132.0	2.7423029438274854e+17
19133.0	2.8627502464586736e+17
19134.0	2.768517552843469e+17
19135.0	2.963100090237151e+17
19136.0	2.7220125291644326e+17
19137.0	2.4973744111176813e+17
19138.0	2.790188132248326e+17
19139.0	2.965668594974629e+17
19140.0	2.9601616083897984e+17
19141.0	2.955324940790349e+17
19142.0	2.8566175259906045e+17
19143.0	2.7706155863464918e+17
19144.0	2.5984531120344554e+17
19145.0	2.7024460066324362e+17
19146.0	2.8704785832783667e+17
19147.0	2.7415908369912797e+17
19148.0	2.6530865404534538e+17
19149.0	2.5252253923632102e+17
19150.0	2.893512749438252e+17
19151.0	2.7779767971350448e+17
19152.0	2.8800718981475312e+17
19153.0	2.454011697779676e+17
19154.0	2.684245489221487e+17
19155.0	2.913883682854228e+17
19156.0	2.7884369589483827e+17
19157.0	2.566155400293257e+17
19158.0	2.530044311765354e+17
19159.0	2.48978707666288e+17
19160.0	2.589386935894299e+17
19161.0	2.6926468807612858e+17
19162.0	2.650796902230745e+17
19163.0	2.7387350870915366e+17
19164.0	2.668179705473353e+17
19165.0	2.1089143817063824e+17
19166.0	2.482452401138004e+17
