# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2138430428501446e+17
19001.0	4.2134224457345024e+17
19002.0	4.2316805474440224e+17
19003.0	4.2163659635424685e+17
19004.0	4.1211886179450605e+17
19005.0	4.1876342457411296e+17
19006.0	4.194415225951514e+17
19007.0	4.22332804820722e+17
19008.0	4.2126146584357344e+17
19009.0	4.197984740835303e+17
19010.0	4.142506790180113e+17
19011.0	4.166376623876836e+17
19012.0	4.0559847460042656e+17
19013.0	4.233645729163939e+17
19014.0	4.1552404517574336e+17
19015.0	4.141252016603094e+17
19016.0	4.168119860505171e+17
19017.0	4.2271136242728614e+17
19018.0	4.200467428365674e+17
19019.0	4.212026047987718e+17
19020.0	4.203585158687377e+17
19021.0	4.206517483296093e+17
19022.0	4.22590096640139e+17
19023.0	4.167293516906537e+17
19024.0	4.178764412660354e+17
19025.0	4.1503934455481274e+17
19026.0	4.0955380176868634e+17
19027.0	3.8185338348939014e+17
19028.0	4.142306840717985e+17
19029.0	4.123505547280525e+17
19030.0	4.103592383698314e+17
19031.0	4.18280608453976e+17
19032.0	4.2039813910910074e+17
19033.0	4.118720307090693e+17
19034.0	4.1484581195831136e+17
19035.0	4.0657607046375974e+17
19036.0	3.480358569902084e+17
19037.0	4.06082372920939e+17
19038.0	4.146395611835015e+17
19039.0	4.1610358306461235e+17
19040.0	4.147656653100319e+17
19041.0	4.1401377431224736e+17
19042.0	3.494010807822483e+17
19043.0	4.15773098263618e+17
19044.0	4.197529559586132e+17
19045.0	4.1605533878190054e+17
19046.0	4.14443716616741e+17
19047.0	4.131888810338996e+17
19048.0	3.9385246361188384e+17
19049.0	2.8689863862290038e+17
19050.0	3.960000674966117e+17
19051.0	3.03668200123038e+17
19052.0	3.459594652221322e+17
19053.0	4.0556365915094765e+17
19054.0	4.080742214664125e+17
19055.0	3.8268425333638534e+17
19056.0	4.051065732333393e+17
19057.0	4.1608951648747174e+17
19058.0	3.459006312654759e+17
19059.0	3.678806283911043e+17
19060.0	4.162680186557798e+17
19061.0	4.135092718927907e+17
19062.0	4.0922220624610016e+17
19063.0	4.17955450349161e+17
19064.0	4.1523146471943277e+17
19065.0	4.135498120080014e+17
19066.0	3.782023345515641e+17
19067.0	4.0545279943202726e+17
19068.0	4.183824736976914e+17
19069.0	4.1670880784984755e+17
19070.0	4.0978151717382656e+17
19071.0	4.1110458303775834e+17
19072.0	3.7666533003315424e+17
19073.0	4.1845470639336083e+17
19074.0	4.104886040570461e+17
19075.0	4.1720649871960954e+17
19076.0	4.1139274773080186e+17
19077.0	4.153396379866411e+17
19078.0	4.141948480782277e+17
19079.0	4.1225218229097664e+17
19080.0	4.1506371283190624e+17
19081.0	4.155579032054439e+17
19082.0	4.169383001718803e+17
19083.0	4.122619806744619e+17
19084.0	4.11066507984894e+17
19085.0	4.085511882102163e+17
19086.0	3.5580364263696454e+17
19087.0	3.273941955116712e+17
19088.0	3.528290479024275e+17
19089.0	3.853690230276154e+17
19090.0	4.047812668249472e+17
19091.0	3.978728561443114e+17
19092.0	3.5246035917872064e+17
19093.0	4.092945040932931e+17
19094.0	4.1326291888810784e+17
19095.0	4.1024433135724646e+17
19096.0	4.134468787546779e+17
19097.0	4.121479613863302e+17
19098.0	3.842979112419521e+17
19099.0	3.776960275327794e+17
19100.0	4.100953027728732e+17
19101.0	4.103505648986801e+17
19102.0	4.1065373939793626e+17
19103.0	4.088424229939811e+17
19104.0	4.139947682430976e+17
19105.0	3.482164445665651e+17
19106.0	4.0090598508243654e+17
19107.0	3.889110711970397e+17
19108.0	3.813743303240423e+17
19109.0	4.008031462009547e+17
19110.0	4.0607011297034963e+17
19111.0	3.811820323558406e+17
19112.0	3.830334240063228e+17
19113.0	4.1270430456436755e+17
19114.0	3.897483896465792e+17
19115.0	3.991273232924884e+17
19116.0	4.055735729477068e+17
19117.0	4.0632354232511296e+17
19118.0	3.9686148358581056e+17
19119.0	3.361963716028514e+17
19120.0	3.8533901337666534e+17
19121.0	3.8814371908593274e+17
19122.0	4.120425907530432e+17
19123.0	4.1376169629231686e+17
19124.0	4.061346134665868e+17
19125.0	4.0830131212998144e+17
19126.0	4.0839350467952736e+17
19127.0	3.851760853232277e+17
19128.0	4.062936834244545e+17
19129.0	4.114488258549072e+17
19130.0	4.138331824717819e+17
19131.0	4.129304441694856e+17
19132.0	4.104270025938293e+17
19133.0	4.124051802947576e+17
19134.0	4.1168034668216365e+17
19135.0	4.132257679802386e+17
19136.0	4.111088468972899e+17
19137.0	4.0314452014966995e+17
19138.0	4.1109775051653357e+17
19139.0	4.141773797108383e+17
19140.0	4.142009655405199e+17
19141.0	4.1359403213564365e+17
19142.0	4.114606994401935e+17
19143.0	4.091514712664847e+17
19144.0	4.075458679974546e+17
19145.0	4.092673665269762e+17
19146.0	4.045767982099161e+17
19147.0	4.0433588081349485e+17
19148.0	3.832879680673354e+17
19149.0	3.777134185152847e+17
19150.0	4.1148989661948525e+17
19151.0	4.091903639289898e+17
19152.0	4.09274500408936e+17
19153.0	3.593182770101766e+17
19154.0	3.972146914481423e+17
19155.0	4.1064342735202835e+17
19156.0	4.0899865424691744e+17
19157.0	3.852239740338467e+17
