# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.238945043371348e+17
19001.0	6.237735073349631e+17
19002.0	6.236610545494697e+17
19003.0	6.235442617079124e+17
19004.0	6.234274360109738e+17
19005.0	6.233105446731776e+17
19006.0	6.231941428106579e+17
19007.0	6.230765707373226e+17
19008.0	6.229580304788137e+17
19009.0	6.228431843535532e+17
19010.0	6.227046771807571e+17
19011.0	6.226093670050474e+17
19012.0	6.224887825825791e+17
19013.0	6.223767962036905e+17
19014.0	6.2225774542848e+17
19015.0	6.221420052174164e+17
19016.0	6.220248238434986e+17
19017.0	6.219094974005247e+17
19018.0	6.217932995908948e+17
19019.0	6.216770215302484e+17
19020.0	6.215590371568298e+17
19021.0	6.214434483601405e+17
19022.0	6.213276539726506e+17
19023.0	6.212092241641471e+17
19024.0	6.21093539947042e+17
19025.0	6.209781502399828e+17
19026.0	6.20860279951633e+17
19027.0	6.207434437689341e+17
19028.0	6.206284372814506e+17
19029.0	6.20511461638144e+17
19030.0	6.203960645211475e+17
19031.0	6.202796332285951e+17
19032.0	6.201630763166377e+17
19033.0	6.200429343233366e+17
19034.0	6.199298172299946e+17
19035.0	6.198125042947412e+17
19036.0	6.195568688758781e+17
19037.0	6.195808653978282e+17
19038.0	6.194639547662336e+17
19039.0	6.193487019332948e+17
19040.0	6.192324065361919e+17
19041.0	6.191157596564137e+17
19042.0	6.189958649173332e+17
19043.0	6.188836120603305e+17
19044.0	6.187668421476351e+17
19045.0	6.186511487030612e+17
19046.0	6.18532753707281e+17
19047.0	6.184186880021844e+17
19048.0	6.182927536750591e+17
19049.0	6.181834849954474e+17
19050.0	6.180684416679936e+17
19051.0	6.179293020640595e+17
19052.0	6.178366972144298e+17
19053.0	6.177219707666431e+17
19054.0	6.176059073844563e+17
19055.0	6.174788800916138e+17
19056.0	6.173725007282176e+17
19057.0	6.172574391555412e+17
19058.0	6.171412843375274e+17
19059.0	6.170258134706858e+17
19060.0	6.169087651261097e+17
19061.0	6.167939013847721e+17
19062.0	6.166777627148287e+17
19063.0	6.165619801412948e+17
19064.0	6.164407035188563e+17
19065.0	6.163226244939775e+17
19066.0	6.16211751702801e+17
19067.0	6.160982432808959e+17
19068.0	6.159826985943039e+17
19069.0	6.158669595017215e+17
19070.0	6.15750086828578e+17
19071.0	6.156354059588948e+17
19072.0	6.155196551222612e+17
19073.0	6.154036900965034e+17
19074.0	6.152882130780159e+17
19075.0	6.151725190042964e+17
19076.0	6.150558352146431e+17
19077.0	6.149407526704468e+17
19078.0	6.148238885956265e+17
19079.0	6.147099064270847e+17
19080.0	6.145937596481535e+17
19081.0	6.144767157075965e+17
19082.0	6.143608984611497e+17
19083.0	6.142432441794559e+17
19084.0	6.141220861859156e+17
19085.0	6.140166069900627e+17
19086.0	6.138850513169065e+17
19087.0	6.137815893016576e+17
19088.0	6.136674712376659e+17
19089.0	6.1354478155421e+17
19090.0	6.134380050601302e+17
19091.0	6.133230889598975e+17
19092.0	6.132054652267178e+17
19093.0	6.130932531942739e+17
19094.0	6.129775582816938e+17
19095.0	6.128621499099818e+17
19096.0	6.127464393386665e+17
19097.0	6.126320051639638e+17
19098.0	6.125167847669759e+17
19099.0	6.124015134091946e+17
19100.0	6.122860580612778e+17
19101.0	6.121711314053801e+17
19102.0	6.120514526030505e+17
19103.0	6.119406314018131e+17
