# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.696473029400876e+16
19001.0	6.051498334615151e+16
19002.0	5.806647038441806e+16
19003.0	6.31656910421862e+16
19004.0	3.2668092460758204e+16
19005.0	4.777708264269296e+16
19006.0	3.2899500336717172e+16
19007.0	5.00247475257532e+16
19008.0	5.102631256063329e+16
19009.0	5.717897731110855e+16
19010.0	5.362171390196731e+16
19011.0	3.3543140647455464e+16
19012.0	3.438693203092406e+16
19013.0	5.215487913711369e+16
19014.0	3.2787867880669356e+16
19015.0	4.238862907254864e+16
19016.0	4.03971490163029e+16
19017.0	5.819659442801089e+16
19018.0	5.30018917679108e+16
19019.0	5.050032718698194e+16
19020.0	4.6088226187915736e+16
19021.0	4.9730546591341496e+16
19022.0	5.696510095961273e+16
19023.0	4.158507809071496e+16
19024.0	6.068271678750505e+16
19025.0	5.0368747588828936e+16
19026.0	5.000164200940703e+16
19027.0	5.4431275509357496e+16
19028.0	4.3450604853662504e+16
19029.0	3.1650397262118164e+16
19030.0	2.95394465240669e+16
19031.0	4.44334677469968e+16
19032.0	5.723044956077893e+16
19033.0	3.292304010988419e+16
19034.0	4.797879860157178e+16
19035.0	5.639814379819996e+16
19036.0	4.766965629799585e+16
19037.0	3.809372152793288e+16
19038.0	4.191398011425921e+16
19039.0	3.806520515406904e+16
19040.0	4.035235427558597e+16
19041.0	4.376338443361147e+16
19042.0	4.607196717383456e+16
19043.0	4.550434753957826e+16
19044.0	5.820367818370344e+16
19045.0	4.6360575148046904e+16
19046.0	4.3658431655678936e+16
19047.0	3.6717776660068776e+16
19048.0	5.371158985880275e+16
19049.0	5.173289437104463e+16
19050.0	6.05621158805654e+16
19051.0	5.0912377372674056e+16
19052.0	4.4198645290329576e+16
19053.0	4.734784692550534e+16
19054.0	3.3017104447333508e+16
19055.0	5.40039629504458e+16
19056.0	5.239279851056142e+16
19057.0	5.081239237643091e+16
19058.0	5.411996401227131e+16
19059.0	3.799743442889042e+16
19060.0	5.382973157542562e+16
19061.0	2.9072859575117356e+16
19062.0	2.7889603206634404e+16
19063.0	4.951547585057836e+16
19064.0	4.8852089359548376e+16
19065.0	5.1080888188928984e+16
19066.0	6.016763826013164e+16
19067.0	2.5766119407620876e+16
19068.0	5.233661463318986e+16
19069.0	3.852117395810005e+16
19070.0	3.5497674678820316e+16
19071.0	4.563283814648248e+16
19072.0	5.273034557142747e+16
19073.0	5.3861759018594904e+16
19074.0	3.849107865598115e+16
19075.0	5.402414128824376e+16
19076.0	4.903882780398229e+16
19077.0	4.908889992942361e+16
19078.0	5.198200419995546e+16
19079.0	4.68115380764697e+16
19080.0	4.445564044577536e+16
19081.0	5.310783778980017e+16
19082.0	6.145625720969643e+16
19083.0	4.447421065245787e+16
19084.0	4.90604400738292e+16
19085.0	4.195427004361694e+16
19086.0	4.6218339771993544e+16
19087.0	6.0035853905639864e+16
19088.0	4.6124257111783016e+16
19089.0	4.153129326345206e+16
19090.0	4.499801713326051e+16
19091.0	4.5112912886729784e+16
19092.0	5.148640963023841e+16
19093.0	4.527126070778995e+16
19094.0	4.5723180287057736e+16
19095.0	4.31070712386746e+16
19096.0	4.7152187834368664e+16
19097.0	3.878064413957597e+16
19098.0	5.983363310551287e+16
19099.0	4.492674792596424e+16
19100.0	5.173937440467461e+16
19101.0	4.339041738861481e+16
19102.0	5.063225573813558e+16
19103.0	3.38654788495882e+16
19104.0	5.469011104672738e+16
19105.0	4.681731417484919e+16
19106.0	4.089073766236593e+16
19107.0	4.159704851632508e+16
19108.0	4.460459924302209e+16
19109.0	4.477217946994182e+16
19110.0	4.353300462744982e+16
19111.0	2.956641372296267e+16
19112.0	3.470771839304728e+16
19113.0	3.834498926077907e+16
19114.0	3.61041607830411e+16
19115.0	3.89793534924227e+16
19116.0	3.3531494297319564e+16
19117.0	2.818112254333085e+16
19118.0	5.470618699475526e+16
19119.0	5.380177393965586e+16
19120.0	3.758718976000336e+16
19121.0	3.7188678193429016e+16
19122.0	5.098819953188244e+16
19123.0	5.778821656083225e+16
19124.0	5.283462596524686e+16
19125.0	4.1455059267310056e+16
19126.0	4.560125542183958e+16
19127.0	3.946818091525501e+16
19128.0	4.3646896640267016e+16
19129.0	5.215882577620227e+16
19130.0	5.97840098230205e+16
19131.0	5.119608995182998e+16
19132.0	4.7678670543270296e+16
19133.0	5.0194614788630344e+16
19134.0	4.030847961880855e+16
19135.0	6.060108098657898e+16
19136.0	3.626974807765556e+16
19137.0	3.4966507228899228e+16
19138.0	5.3342381082198616e+16
19139.0	6.2689259570232184e+16
19140.0	5.975746704395637e+16
19141.0	6.213243560264381e+16
19142.0	5.569959814320065e+16
19143.0	4.9519427369926936e+16
19144.0	3.266523922649512e+16
19145.0	4.087134188994525e+16
19146.0	5.501863338529358e+16
19147.0	4.562770614463332e+16
19148.0	5.426718186866177e+16
19149.0	4.709034595778709e+16
19150.0	5.623286030663083e+16
19151.0	4.725536401654448e+16
19152.0	5.23987076513799e+16
19153.0	4.840319767018961e+16
19154.0	4.8084382095768664e+16
19155.0	5.285644519778416e+16
19156.0	4.851424038313689e+16
19157.0	4.5877768705358664e+16
19158.0	5.726332187659642e+16
19159.0	3.4723855357278084e+16
19160.0	3.623554165420675e+16
19161.0	3.927698899928772e+16
19162.0	3.912926715795159e+16
19163.0	4.233587636741608e+16
19164.0	4.182425075709516e+16
19165.0	2.959697629895726e+16
19166.0	3.742212953646122e+16
19167.0	4.526343370392457e+16
19168.0	4.347608325160233e+16
19169.0	4.863047000829582e+16
19170.0	4.809194464651016e+16
19171.0	4.123985200852732e+16
19172.0	3.814015621748611e+16
19173.0	5.429380893899532e+16
19174.0	4.0322870192809736e+16
19175.0	3.6887709277645736e+16
19176.0	4.543303922045575e+16
19177.0	5.035655478642867e+16
19178.0	4.60588486404675e+16
19179.0	4.092443937562348e+16
19180.0	4.702596329635299e+16
19181.0	4.1296989781990056e+16
19182.0	4.13310830641254e+16
19183.0	4.30530220130471e+16
19184.0	4.8567834513696136e+16
19185.0	4.375112477573374e+16
19186.0	3.908811684138624e+16
19187.0	5.468871084823606e+16
19188.0	5.026188532122809e+16
19189.0	5.253358998431062e+16
19190.0	4.574887408218856e+16
19191.0	4.9438760125493544e+16
19192.0	5.2434343681498216e+16
19193.0	4.797030439319414e+16
19194.0	5.226633655310615e+16
19195.0	5.3152514982972536e+16
19196.0	5.787206710285486e+16
19197.0	3.632261588360022e+16
19198.0	3.887313423567623e+16
19199.0	4.980645012439771e+16
19200.0	3.663843746555597e+16
19201.0	4.730395501091041e+16
19202.0	4.708375712669673e+16
19203.0	4.9441103797738104e+16
19204.0	5.8892378247451864e+16
19205.0	4.885535816418158e+16
19206.0	4.753709464285526e+16
19207.0	2.3575176422983984e+16
19208.0	5.0187355287282744e+16
19209.0	4.204181299747565e+16
19210.0	3.0882256908026268e+16
19211.0	4.577177524413778e+16
19212.0	4.620159711094293e+16
19213.0	5.355193205171825e+16
19214.0	5.254822720526184e+16
19215.0	5.086506715711097e+16
19216.0	3.807097812857301e+16
19217.0	4.805321135225262e+16
19218.0	5.587978435079599e+16
19219.0	3.8507215161457464e+16
19220.0	4.8559090451516984e+16
19221.0	4.5364585042190184e+16
19222.0	4.300569963836575e+16
19223.0	4.677280943746011e+16
19224.0	4.2809521392859496e+16
19225.0	4.576075091367038e+16
19226.0	5.091884997017871e+16
19227.0	4.922886888706724e+16
19228.0	5.410528068020106e+16
19229.0	2.644457093418325e+16
19230.0	4.022982275888682e+16
19231.0	6.4495172994132936e+16
19232.0	5.458548539175054e+16
19233.0	4.31473967497449e+16
19234.0	4.754476295346826e+16
19235.0	4.71991827300526e+16
19236.0	4.969688495116793e+16
19237.0	3.4444113835894004e+16
19238.0	3.864442095533893e+16
19239.0	4.3689418061655704e+16
19240.0	3.7472118343814056e+16
19241.0	6.098125154769164e+16
19242.0	2.574024303576438e+16
19243.0	4.949006022845815e+16
19244.0	4.429210129531967e+16
19245.0	4.3237562618144904e+16
19246.0	5.051592172065093e+16
19247.0	6.329765419201616e+16
19248.0	5.1834735567396344e+16
19249.0	2.7507390513160064e+16
19250.0	4.046566540358157e+16
19251.0	4.994058603725132e+16
19252.0	6.36539756434917e+16
19253.0	5.019787481144508e+16
19254.0	4.84397853048758e+16
19255.0	3.4722676150542108e+16
19256.0	4.2747608249138776e+16
19257.0	4.5568128323871064e+16
19258.0	4.46820636644708e+16
19259.0	5.909947977566376e+16
19260.0	3.6602520348254504e+16
19261.0	4.2542726057166456e+16
19262.0	5.358135138056716e+16
19263.0	4.233064352318582e+16
19264.0	4.47763779289158e+16
19265.0	3.3395707757653772e+16
19266.0	4.204260005860269e+16
19267.0	4.479690937467259e+16
19268.0	1.902728644963634e+16
19269.0	3.64377763960334e+16
19270.0	4.59134691704829e+16
19271.0	3.880895933426649e+16
19272.0	4.554217725078631e+16
19273.0	3.846046274465329e+16
19274.0	4.891930821917522e+16
19275.0	5.07195433637424e+16
19276.0	4.341092712886265e+16
19277.0	3.9624412072077976e+16
19278.0	5.085623842679249e+16
19279.0	5.21020493791119e+16
19280.0	5.644547878203585e+16
19281.0	5.509571210991108e+16
19282.0	5.316868238211171e+16
19283.0	4.5679800256646584e+16
19284.0	6.0165103506758664e+16
19285.0	4.19949829706876e+16
19286.0	4.1232068308700696e+16
19287.0	3.4986577136819964e+16
19288.0	5.011154326433354e+16
19289.0	5.529267953553676e+16
19290.0	5.461768819181535e+16
19291.0	5.149144343292411e+16
19292.0	4.361491679366675e+16
19293.0	3.0395583286498604e+16
19294.0	5.3498246979053336e+16
19295.0	3.450419305077103e+16
19296.0	5.020779728514432e+16
19297.0	3.740181759263005e+16
19298.0	4.528937989569406e+16
19299.0	4.76774792604348e+16
19300.0	5.275552703665304e+16
19301.0	4.9796346544123704e+16
19302.0	4.735083624966822e+16
19303.0	3.0061090618301308e+16
19304.0	3.4778361451850796e+16
19305.0	4.295140342057919e+16
19306.0	4.4894377851828664e+16
19307.0	5.072641410992177e+16
19308.0	3.646250329045395e+16
19309.0	4.522455933909456e+16
19310.0	4.133251970936797e+16
19311.0	3.65000739389613e+16
19312.0	3.525415474513738e+16
19313.0	4.131395923257179e+16
19314.0	3.514772849294518e+16
19315.0	3.830504533745276e+16
19316.0	4.971322248177864e+16
19317.0	6.1332943973025816e+16
19318.0	4.407066009708942e+16
19319.0	2.8262614652234364e+16
19320.0	4.095703296249881e+16
19321.0	5.260245738891601e+16
19322.0	4.132621707730484e+16
19323.0	5.549037847401479e+16
19324.0	3.819181655541315e+16
19325.0	5.1971020536758664e+16
19326.0	4.184106043964624e+16
19327.0	5.029997414099238e+16
19328.0	4.269138864807873e+16
19329.0	4.129207757260471e+16
19330.0	4.562689618085671e+16
19331.0	5.684970702327593e+16
19332.0	4.785738115101471e+16
19333.0	5.703561176678227e+16
19334.0	3.4264816514921936e+16
19335.0	4.069172353430135e+16
19336.0	4.094389018513463e+16
19337.0	4.969984647933932e+16
19338.0	4.450850547958115e+16
19339.0	2.821970214474655e+16
19340.0	3.273932276473458e+16
19341.0	4.816250288645495e+16
19342.0	4.605860170084026e+16
19343.0	5.4173619960760296e+16
19344.0	4.962109766588357e+16
19345.0	5.2401411662363416e+16
19346.0	3.99047141862054e+16
19347.0	4.959828277110819e+16
19348.0	4.715321131443471e+16
19349.0	4.490598824892664e+16
19350.0	4.805669940099441e+16
19351.0	4.8198187212244744e+16
19352.0	4.616914532652659e+16
19353.0	3.875616390729928e+16
19354.0	5.423085290344628e+16
19355.0	5.1023119358366664e+16
19356.0	4.445743940896232e+16
19357.0	4.3752991778398536e+16
19358.0	4.356433739993578e+16
19359.0	4.660196576678756e+16
19360.0	4.811179220881384e+16
19361.0	5.3116166449817176e+16
19362.0	4.824214629252349e+16
19363.0	4.128697801984206e+16
19364.0	5.585496496322419e+16
19365.0	5.400950401924322e+16
19366.0	1.978511114127216e+16
19367.0	4.727538559223809e+16
