# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.779648936858963e+17
19001.0	6.775652069933052e+17
19002.0	6.777237397307391e+17
19003.0	6.775883985584128e+17
19004.0	6.774682103578623e+17
19005.0	6.773301867883177e+17
19006.0	6.772082754278739e+17
19007.0	6.770841587722921e+17
19008.0	6.767906009033384e+17
19009.0	6.765821121178282e+17
19010.0	6.754046874484714e+17
19011.0	6.764958247288832e+17
19012.0	6.761414949601275e+17
19013.0	6.763109806331219e+17
19014.0	6.76031592101751e+17
19015.0	6.759585404682244e+17
19016.0	6.758099177526612e+17
19017.0	6.757868738270548e+17
19018.0	6.756513715934548e+17
19019.0	6.755321361290579e+17
19020.0	6.753785997863596e+17
19021.0	6.753087005917183e+17
19022.0	6.751745708741972e+17
19023.0	6.749466951767378e+17
19024.0	6.748655100187986e+17
19025.0	6.747872351485951e+17
19026.0	6.746006549605033e+17
19027.0	6.744549520397651e+17
19028.0	6.744197349157545e+17
19029.0	6.742461396637011e+17
19030.0	6.741961566322685e+17
19031.0	6.7408401268736e+17
19032.0	6.739433911659178e+17
19033.0	6.735520461051215e+17
19034.0	6.736448308903935e+17
19035.0	6.733935284671827e+17
19036.0	6.652115924200078e+17
19037.0	6.732265912532991e+17
19038.0	6.73121526035251e+17
19039.0	6.730551425761279e+17
19040.0	6.729418616952148e+17
19041.0	6.728039950625449e+17
19042.0	6.724139930877948e+17
19043.0	6.725642355037523e+17
19044.0	6.724151903518719e+17
19045.0	6.723283758787242e+17
19046.0	6.720289116607826e+17
19047.0	6.720303208770216e+17
19048.0	6.713698120892408e+17
19049.0	6.715811478284966e+17
19050.0	6.715532826902529e+17
19051.0	6.700740239512897e+17
19052.0	6.71171219414494e+17
19053.0	6.71316122411554e+17
19054.0	6.711813552996351e+17
19055.0	6.703465544460993e+17
19056.0	6.708674431724204e+17
19057.0	6.708067211848361e+17
19058.0	6.706379860825427e+17
19059.0	6.705522424152063e+17
19060.0	6.703854289332905e+17
19061.0	6.70326719582481e+17
19062.0	6.701773114135892e+17
19063.0	6.700665921339391e+17
19064.0	6.695944162639876e+17
19065.0	6.69310751010543e+17
19066.0	6.695150009625256e+17
19067.0	6.69532040532241e+17
19068.0	6.694363583217663e+17
19069.0	6.693174581220691e+17
19070.0	6.691135933470035e+17
19071.0	6.690533966959956e+17
19072.0	6.68935895786018e+17
19073.0	6.687989922354516e+17
