# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8033804576686374e+17
19001.0	3.806156736692084e+17
19002.0	3.8470597829372026e+17
19003.0	3.8209855593730304e+17
19004.0	3.6418322058006925e+17
19005.0	3.738535006480839e+17
19006.0	3.7620693482863245e+17
19007.0	3.829804566577215e+17
19008.0	3.8060682117119526e+17
19009.0	3.789322130030546e+17
19010.0	3.655367465981078e+17
19011.0	3.710290664707563e+17
19012.0	3.5666169664194797e+17
19013.0	3.855362660761588e+17
19014.0	3.694525053315825e+17
19015.0	3.655555494532332e+17
19016.0	3.707914545353889e+17
19017.0	3.844872314290115e+17
19018.0	3.799430883617487e+17
19019.0	3.8153730905866323e+17
19020.0	3.79929053871031e+17
19021.0	3.806183146826425e+17
19022.0	3.847809621033017e+17
19023.0	3.7387947827965555e+17
19024.0	3.762483950343406e+17
19025.0	3.7390981582030816e+17
19026.0	3.670000746714459e+17
19027.0	3.347643487660545e+17
19028.0	3.724283955467593e+17
19029.0	3.65768023386817e+17
19030.0	3.614622340874381e+17
19031.0	3.777357011746875e+17
19032.0	3.822471590095489e+17
19033.0	3.659461448520875e+17
19034.0	3.7501336886969306e+17
19035.0	3.7258040886776915e+17
19036.0	3.197460565109407e+17
19037.0	3.6808803252962445e+17
19038.0	3.7422955851939034e+17
19039.0	3.7535512998707635e+17
19040.0	3.727252907534913e+17
19041.0	3.7350151773226054e+17
19042.0	3.0598058049093075e+17
19043.0	3.757508242614907e+17
19044.0	3.828143885735252e+17
19045.0	3.760589914505227e+17
19046.0	3.715330913686912e+17
19047.0	3.687958972465154e+17
19048.0	3.4950856852545926e+17
19049.0	2.3916664876336032e+17
19050.0	3.612626964709329e+17
19051.0	2.719776338433215e+17
19052.0	3.13677450803051e+17
19053.0	3.6810431509735546e+17
19054.0	3.6287988101719277e+17
19055.0	3.3329581877712166e+17
19056.0	3.639067610010739e+17
19057.0	3.773292222960906e+17
19058.0	3.029511751160268e+17
19059.0	3.160480119695967e+17
19060.0	3.770715029372958e+17
19061.0	3.6967760537846534e+17
19062.0	3.613717833624378e+17
19063.0	3.792251104089487e+17
19064.0	3.735504622889718e+17
19065.0	3.707084757882167e+17
19066.0	3.3156244260788243e+17
19067.0	3.55268667340675e+17
19068.0	3.804810562939593e+17
19069.0	3.7705059188517574e+17
19070.0	3.6284464369062765e+17
19071.0	3.684886083447703e+17
19072.0	3.307680082951796e+17
19073.0	3.812128446218236e+17
19074.0	3.6585002468637184e+17
19075.0	3.7904545921106304e+17
19076.0	3.703531370446764e+17
19077.0	3.7515822586920045e+17
19078.0	3.72291996431142e+17
19079.0	3.690246129931577e+17
19080.0	3.747701731273567e+17
19081.0	3.7545207041884006e+17
19082.0	3.7844110844887424e+17
19083.0	3.6891514955804026e+17
19084.0	3.714899340776754e+17
19085.0	3.6583348252618144e+17
19086.0	3.07951605155975e+17
19087.0	2.730883211591345e+17
19088.0	3.047311368606376e+17
19089.0	3.3369302016982374e+17
19090.0	3.6536335641259654e+17
19091.0	3.5862855552426874e+17
19092.0	3.048320259151853e+17
19093.0	3.688331344172507e+17
19094.0	3.740179643411142e+17
19095.0	3.6789455201237946e+17
19096.0	3.734310976050476e+17
19097.0	3.708924636517818e+17
19098.0	3.45656107851261e+17
19099.0	3.369186286895235e+17
19100.0	3.6851946681794496e+17
19101.0	3.673809809484461e+17
19102.0	3.6752677418652454e+17
19103.0	3.644776270266215e+17
19104.0	3.77002515584342e+17
19105.0	3.0505201520269024e+17
19106.0	3.564916356502876e+17
19107.0	3.46449312079315e+17
19108.0	3.378556287582255e+17
19109.0	3.588703184923353e+17
19110.0	3.656937164679986e+17
19111.0	3.321596618647797e+17
19112.0	3.36929780819533e+17
19113.0	3.733046518524742e+17
19114.0	3.4258063105280064e+17
19115.0	3.5249291190604e+17
19116.0	3.596358510095232e+17
19117.0	3.624434856711528e+17
19118.0	3.4671899271933075e+17
19119.0	2.8246474671603725e+17
19120.0	3.3860959044892045e+17
19121.0	3.4149436919642566e+17
19122.0	3.741632790091142e+17
19123.0	3.775791800953498e+17
19124.0	3.63609074888423e+17
19125.0	3.683271638515744e+17
19126.0	3.671114012863172e+17
19127.0	3.273742933994111e+17
19128.0	3.634088122515335e+17
19129.0	3.711502552225087e+17
19130.0	3.7658665013302534e+17
19131.0	3.7472744812925574e+17
19132.0	3.7008677287581594e+17
19133.0	3.729922926662994e+17
19134.0	3.721141088681984e+17
19135.0	3.762517644585694e+17
19136.0	3.7058250213949843e+17
19137.0	3.539281397852757e+17
19138.0	3.707783986107785e+17
19139.0	3.779455598897811e+17
19140.0	3.778745092188788e+17
19141.0	3.77149326220762e+17
19142.0	3.7245506342092205e+17
19143.0	3.6709923437938944e+17
19144.0	3.643535291056082e+17
19145.0	3.686700152782848e+17
19146.0	3.559403313692812e+17
19147.0	3.595714422636455e+17
19148.0	3.4370411207942195e+17
19149.0	3.3619446466264237e+17
19150.0	3.741930825449458e+17
19151.0	3.7016570799937664e+17
19152.0	3.713633772459383e+17
19153.0	3.1683485927554394e+17
19154.0	3.552561673710114e+17
19155.0	3.7389036235871334e+17
19156.0	3.7076636511765645e+17
19157.0	3.4500861552670534e+17
19158.0	3.2559635865714643e+17
19159.0	3.571479506234115e+17
19160.0	3.634263436034119e+17
19161.0	3.6673310012648166e+17
19162.0	3.5185798963091366e+17
19163.0	3.6459325731197574e+17
19164.0	3.6362543036714886e+17
19165.0	2.954815161586392e+17
19166.0	3.449205194839174e+17
19167.0	3.6590738259747386e+17
19168.0	3.655048072527795e+17
19169.0	3.613276841006492e+17
19170.0	3.664817896991345e+17
19171.0	3.4785576301364397e+17
19172.0	3.6055263621065786e+17
19173.0	3.700411192049628e+17
19174.0	3.645515719071253e+17
19175.0	3.6369887647497766e+17
19176.0	3.6977664649243296e+17
19177.0	3.615403853305199e+17
19178.0	3.537261320033668e+17
19179.0	3.4331520020427174e+17
19180.0	3.661234616401871e+17
19181.0	3.595028465887825e+17
19182.0	3.5920725930585114e+17
19183.0	3.6659255183060736e+17
19184.0	3.6902415504508186e+17
