# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.712041262339416e+17
19001.0	3.670787401012496e+17
19002.0	3.715292022702066e+17
19003.0	3.5719977114443437e+17
19004.0	3.604996336648407e+17
19005.0	3.6453746660255277e+17
19006.0	3.6655762026877715e+17
19007.0	3.7000121256946394e+17
19008.0	3.675804672196547e+17
19009.0	3.6771426848823034e+17
19010.0	3.5587505601027955e+17
19011.0	3.6754588154812064e+17
19012.0	3.4646941551817965e+17
19013.0	3.689626441088991e+17
19014.0	3.6735677499091405e+17
19015.0	3.632551398036782e+17
19016.0	3.657376123060206e+17
19017.0	3.693362207697547e+17
19018.0	3.6643052425925824e+17
19019.0	3.689618996898464e+17
19020.0	3.6851191091910163e+17
19021.0	3.691803928690685e+17
19022.0	3.687502275674137e+17
19023.0	3.6588974390640026e+17
19024.0	3.5928794338426285e+17
19025.0	3.482532423488953e+17
19026.0	3.315885496685703e+17
19027.0	3.06079332442619e+17
19028.0	3.66456571026908e+17
19029.0	3.614089402821554e+17
19030.0	3.583111793912389e+17
19031.0	3.687652215750662e+17
19032.0	3.6697360050421446e+17
19033.0	3.6365443971153184e+17
19034.0	3.667972147118079e+17
19035.0	3.6264630288383686e+17
19036.0	2.970195228360846e+17
19037.0	3.622184542360894e+17
19038.0	3.6591167081894906e+17
19039.0	3.6685273925768646e+17
19040.0	3.66835934638898e+17
19041.0	3.658854507566391e+17
19042.0	3.030414562863118e+17
19043.0	3.675596866103975e+17
19044.0	3.656054727857415e+17
19045.0	3.575618922872732e+17
19046.0	3.6414341306995706e+17
19047.0	3.66551372293732e+17
19048.0	3.420401403865524e+17
19049.0	2.4155061670806035e+17
19050.0	3.564824645249611e+17
19051.0	2.6982150000254826e+17
19052.0	3.175084281823069e+17
19053.0	3.616466170893635e+17
19054.0	3.6410148233325165e+17
19055.0	3.262500604040813e+17
19056.0	3.543651156928906e+17
19057.0	3.6677662109859757e+17
19058.0	3.017326806957119e+17
19059.0	3.204957949220014e+17
19060.0	3.628956534876803e+17
19061.0	3.661040325754883e+17
19062.0	3.650085178398048e+17
19063.0	3.669648099420845e+17
19064.0	3.609310385231359e+17
19065.0	3.612628693461615e+17
19066.0	3.217893961499248e+17
