# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1957462585398554e+17
19001.0	5.072051082275412e+17
19002.0	5.19994590608315e+17
19003.0	5.1865140445839226e+17
19004.0	5.1513163136369274e+17
19005.0	5.1720613461141754e+17
19006.0	5.045712644822143e+17
19007.0	5.183549998454117e+17
19008.0	5.0965071664250176e+17
19009.0	5.0937203373287904e+17
19010.0	4.7912631926777574e+17
19011.0	5.124142792354531e+17
19012.0	4.9539880314030976e+17
19013.0	5.169928004960233e+17
19014.0	5.10112315176812e+17
19015.0	5.087317795886517e+17
19016.0	5.068301744996328e+17
19017.0	5.150899991216156e+17
19018.0	5.140056280924118e+17
19019.0	5.126179415654353e+17
19020.0	5.143700854975217e+17
19021.0	5.1558030396183763e+17
19022.0	5.155642631957229e+17
19023.0	5.114240206984442e+17
19024.0	5.0948301096221664e+17
19025.0	5.136626620213942e+17
19026.0	5.0936279305202157e+17
19027.0	4.98179638156749e+17
19028.0	5.146551663285558e+17
19029.0	5.1245821156392934e+17
19030.0	5.155230216530609e+17
19031.0	5.1226271624287686e+17
19032.0	5.149239354414426e+17
19033.0	5.040980064818346e+17
19034.0	5.138550400658082e+17
19035.0	5.101531006588163e+17
19036.0	3.9736799983047226e+17
19037.0	5.1081421999745414e+17
19038.0	5.1236040535790336e+17
19039.0	5.1415482472857914e+17
19040.0	5.15503925056854e+17
19041.0	5.143379730672272e+17
19042.0	4.999034074824559e+17
19043.0	5.153074258990416e+17
19044.0	5.1389264151183066e+17
19045.0	5.14532603872324e+17
19046.0	5.0519325019558406e+17
19047.0	5.1283592115212314e+17
19048.0	4.8822549724088685e+17
19049.0	4.977000913567536e+17
19050.0	5.074065016488025e+17
19051.0	4.452632497225006e+17
19052.0	4.9818648602213446e+17
19053.0	5.1380900079861645e+17
19054.0	5.134114223030298e+17
19055.0	4.853218200781437e+17
19056.0	5.09384442930798e+17
19057.0	5.133818988068849e+17
19058.0	5.0770212500274234e+17
19059.0	5.1181599532427936e+17
19060.0	5.0951208706593626e+17
19061.0	5.141089221257899e+17
19062.0	5.127207933094545e+17
19063.0	5.135324372708004e+17
19064.0	4.979274329096347e+17
19065.0	4.941025739014115e+17
19066.0	5.047127245848542e+17
19067.0	5.1069481137820755e+17
19068.0	5.1264800703556205e+17
19069.0	5.131899458551807e+17
19070.0	5.083101468295118e+17
19071.0	5.1081774489054355e+17
19072.0	5.1088761682220314e+17
19073.0	5.110694721967435e+17
19074.0	5.1312968104673274e+17
19075.0	5.1260912017517274e+17
19076.0	4.969274976239572e+17
19077.0	5.094022001459115e+17
19078.0	5.036575406686115e+17
19079.0	5.115678398174564e+17
19080.0	5.1009506910754285e+17
19081.0	5.052764029015313e+17
19082.0	5.042739336970281e+17
19083.0	5.00209366719951e+17
19084.0	4.8882601105383014e+17
19085.0	5.0690719009996717e+17
19086.0	4.75960439384765e+17
19087.0	4.7799613944849056e+17
19088.0	4.9894202029724474e+17
19089.0	4.751990149436914e+17
19090.0	5.0721398197671405e+17
19091.0	5.0674303902242944e+17
19092.0	4.9323012259839974e+17
19093.0	5.106740820093601e+17
19094.0	5.106780793907895e+17
19095.0	5.1039634135012736e+17
19096.0	5.081217024131016e+17
19097.0	5.0986009566904326e+17
19098.0	5.077821046478159e+17
19099.0	5.073242172336864e+17
19100.0	5.0365880056763437e+17
19101.0	5.082584455315439e+17
19102.0	4.921322715654564e+17
19103.0	5.090161384401573e+17
19104.0	5.09909055360206e+17
19105.0	5.050958500681165e+17
19106.0	5.013272732368864e+17
19107.0	5.0577399017198355e+17
19108.0	5.0688487794059834e+17
19109.0	4.6705392243173914e+17
19110.0	5.0711677157157005e+17
19111.0	5.070588420117821e+17
19112.0	4.9982390703663e+17
19113.0	5.086539265955158e+17
19114.0	5.075265652785144e+17
19115.0	4.91931309109006e+17
19116.0	5.017697107924277e+17
19117.0	5.055766951449925e+17
19118.0	4.9175009001036154e+17
19119.0	3.837929640863192e+17
19120.0	4.9543855095150835e+17
19121.0	5.003674058577129e+17
19122.0	5.079062061339997e+17
19123.0	5.0771906279069114e+17
19124.0	5.020384968922392e+17
19125.0	5.071419338304147e+17
19126.0	5.070349112705016e+17
19127.0	4.323106012616323e+17
19128.0	5.0088410433453216e+17
19129.0	4.9748729425208755e+17
19130.0	5.045518490490194e+17
19131.0	5.0664974106405344e+17
19132.0	5.059192861753329e+17
19133.0	4.982742556431746e+17
19134.0	5.0362172271056646e+17
19135.0	5.047118711838023e+17
19136.0	5.0286865353277555e+17
19137.0	4.832306596413508e+17
19138.0	5.045199076065299e+17
19139.0	5.0691071932716397e+17
19140.0	5.068831464620029e+17
19141.0	5.06513629188369e+17
19142.0	4.998880742255288e+17
19143.0	4.9649825136424134e+17
19144.0	5.0083649611803923e+17
19145.0	5.056588055663955e+17
19146.0	4.604503345070697e+17
19147.0	4.813184727427544e+17
19148.0	5.01638181962824e+17
19149.0	5.022803343791438e+17
19150.0	5.041061684576263e+17
19151.0	5.045249499987972e+17
19152.0	5.035354471355732e+17
19153.0	4.9914239135688755e+17
19154.0	4.882993251701906e+17
19155.0	5.0432172632309626e+17
19156.0	5.044935785622178e+17
19157.0	5.024265308296554e+17
19158.0	4.691071048438717e+17
19159.0	4.9674604357440205e+17
19160.0	5.0211729059785056e+17
19161.0	5.031648072564725e+17
19162.0	4.504137023969101e+17
19163.0	5.020886980973934e+17
19164.0	5.038851774305614e+17
19165.0	4.9580592514552365e+17
19166.0	4.833253350091189e+17
19167.0	4.869898399732929e+17
19168.0	5.0262056674262874e+17
19169.0	4.9895610316227334e+17
19170.0	5.036389890523125e+17
19171.0	4.935040823722111e+17
19172.0	5.0220310417025734e+17
19173.0	5.023996582734488e+17
19174.0	4.941017952988138e+17
19175.0	5.022629280175426e+17
19176.0	5.022662213151427e+17
19177.0	4.839963384348709e+17
19178.0	4.939758191684451e+17
19179.0	4.835212499703403e+17
19180.0	5.007462795051033e+17
19181.0	4.791447883961559e+17
19182.0	4.974086394478499e+17
19183.0	5.025647244782256e+17
19184.0	4.974860145699632e+17
19185.0	5.001168863013604e+17
19186.0	5.017583772936903e+17
19187.0	4.913443347191145e+17
19188.0	4.9834561424589466e+17
19189.0	5.017694020217514e+17
19190.0	5.011416553619466e+17
19191.0	4.92283309431198e+17
19192.0	5.016514121957385e+17
19193.0	4.9992389903428474e+17
19194.0	4.958180190016974e+17
19195.0	5.004339959562246e+17
19196.0	4.972874784484064e+17
19197.0	4.970815678316529e+17
19198.0	4.974870200145237e+17
19199.0	4.025934046472513e+17
19200.0	4.143133372711335e+17
19201.0	4.970736445117819e+17
19202.0	4.9985637828962944e+17
19203.0	4.970573036431998e+17
19204.0	4.954937562409582e+17
19205.0	4.982681025293051e+17
19206.0	4.9731696433561165e+17
19207.0	4.8561444946793075e+17
19208.0	4.72502998261164e+17
19209.0	4.9710452116029254e+17
19210.0	4.9795317286392966e+17
19211.0	4.9926658987130835e+17
19212.0	4.991186119600796e+17
19213.0	4.823024334623968e+17
19214.0	4.762966504593133e+17
19215.0	4.958561399821644e+17
19216.0	4.992982519731538e+17
19217.0	4.979285806809094e+17
19218.0	4.4492341403530643e+17
19219.0	4.829952609003998e+17
19220.0	4.9416027522116736e+17
19221.0	4.662995972697121e+17
19222.0	4.976670306642652e+17
19223.0	4.950722698630525e+17
19224.0	4.92765437965103e+17
19225.0	4.7913821690044563e+17
19226.0	4.9510576718260595e+17
19227.0	4.953730426339366e+17
19228.0	4.9781552419526266e+17
19229.0	4.981491009672538e+17
19230.0	4.9676158892332474e+17
19231.0	4.9598449554117594e+17
19232.0	4.968129434222637e+17
19233.0	4.880397722015065e+17
19234.0	4.934486094162556e+17
19235.0	4.930288668901389e+17
19236.0	4.975519182706001e+17
19237.0	4.946354766523001e+17
19238.0	4.83610320559594e+17
19239.0	4.9742743454351264e+17
19240.0	4.960870399825229e+17
19241.0	4.938035042975803e+17
19242.0	4.9419621250717254e+17
19243.0	4.792516296223207e+17
19244.0	4.962871958743714e+17
19245.0	4.923017114506627e+17
19246.0	4.925693829840928e+17
19247.0	4.947144976891887e+17
19248.0	4.964769383579637e+17
19249.0	4.954185273442298e+17
19250.0	4.927102312775678e+17
19251.0	4.815466432997904e+17
19252.0	4.730178734740856e+17
19253.0	4.9152641539768435e+17
19254.0	4.9519181668461274e+17
19255.0	4.7684953606277446e+17
19256.0	4.8956351139457363e+17
19257.0	4.956078529140061e+17
19258.0	4.954607004418048e+17
19259.0	4.861512297829642e+17
19260.0	4.641568350797334e+17
19261.0	4.936637512067768e+17
19262.0	4.871283813296828e+17
19263.0	4.860887972184095e+17
19264.0	4.4100190358288294e+17
19265.0	4.740857759880275e+17
19266.0	4.576957438100084e+17
19267.0	4.9494316051770035e+17
19268.0	4.932181236733258e+17
19269.0	4.939734832207186e+17
19270.0	4.939732120589647e+17
19271.0	4.589866278978408e+17
19272.0	4.887723111000658e+17
19273.0	4.66592599043809e+17
19274.0	4.655167070098337e+17
19275.0	4.940609909424124e+17
19276.0	4.909655873202814e+17
19277.0	4.916095768417595e+17
19278.0	4.918996572132646e+17
19279.0	4.885986785187112e+17
19280.0	4.7837459156827584e+17
19281.0	4.9127253641351955e+17
19282.0	4.9336631192889926e+17
19283.0	4.835116559193403e+17
19284.0	4.887130087445856e+17
19285.0	4.680233373750344e+17
19286.0	4.876313846349749e+17
19287.0	4.91846120208246e+17
19288.0	4.4866836725317075e+17
19289.0	4.212562011181835e+17
19290.0	4.9215775867316883e+17
19291.0	4.6613974682179706e+17
19292.0	4.920930258823863e+17
19293.0	4.915636159381483e+17
19294.0	4.911425329124669e+17
19295.0	4.9220265135745715e+17
19296.0	4.8824203740884224e+17
19297.0	4.8728397469887085e+17
19298.0	4.878051838700213e+17
19299.0	4.890508165906453e+17
19300.0	4.8961580814391014e+17
19301.0	4.891284862926802e+17
19302.0	4.894273719063791e+17
19303.0	4.805274198780521e+17
19304.0	4.8595145019011405e+17
19305.0	4.873908172532397e+17
19306.0	4.883176040868504e+17
19307.0	4.821686247489523e+17
19308.0	4.843698091895373e+17
19309.0	4.661098736604461e+17
19310.0	4.621642637857895e+17
19311.0	4.8371483219940563e+17
19312.0	4.8807108058371616e+17
19313.0	4.88619633820741e+17
19314.0	4.016926288948655e+17
19315.0	3.854961306413827e+17
19316.0	4.836458890264602e+17
19317.0	4.8722766546862835e+17
19318.0	4.877320082948067e+17
19319.0	4.8990907548740294e+17
19320.0	4.88780863845171e+17
19321.0	4.879198390146389e+17
19322.0	4.797689754200772e+17
19323.0	4.7795594312637805e+17
19324.0	4.8792269100154726e+17
19325.0	4.623329096193505e+17
19326.0	4.886991132251479e+17
19327.0	4.8640747323610016e+17
19328.0	4.85386307502084e+17
19329.0	4.892107635774805e+17
19330.0	4.830545949928005e+17
19331.0	4.827031351765614e+17
19332.0	4.882636943480115e+17
19333.0	4.861504503414784e+17
19334.0	4.881910641721352e+17
19335.0	4.792063843369092e+17
19336.0	4.867081963044858e+17
19337.0	4.875118646569642e+17
19338.0	4.638878884778998e+17
19339.0	4.871318705012724e+17
19340.0	4.595584626677032e+17
19341.0	4.769052397054326e+17
19342.0	4.495868401024467e+17
19343.0	4.872211248709651e+17
19344.0	4.8247134500509376e+17
19345.0	4.3058008221715885e+17
19346.0	4.53571776295686e+17
19347.0	4.742692965711785e+17
19348.0	4.870939867086837e+17
19349.0	4.820803448558874e+17
19350.0	4.8102035021277434e+17
19351.0	4.81405584592067e+17
19352.0	4.7298983636936134e+17
19353.0	4.8675083455037344e+17
19354.0	4.8681238484309254e+17
19355.0	4.7391451186029466e+17
19356.0	4.8625995886537517e+17
19357.0	4.8614144873594944e+17
19358.0	4.8524275416214086e+17
19359.0	4.7926080724882944e+17
19360.0	4.749649474748382e+17
19361.0	4.794429849556184e+17
19362.0	4.86633657021235e+17
19363.0	4.86112913487735e+17
19364.0	4.859645073380699e+17
19365.0	4.852290942926876e+17
19366.0	4.850617777040032e+17
19367.0	4.8538414477912646e+17
19368.0	4.855055101810005e+17
19369.0	4.7802511586754694e+17
19370.0	4.78870343271502e+17
19371.0	4.779307087254909e+17
19372.0	4.85464998726861e+17
19373.0	4.819785790171798e+17
19374.0	4.8436157584069824e+17
19375.0	4.8455617546813376e+17
19376.0	4.8507776450341574e+17
19377.0	4.836876287825242e+17
19378.0	4.840240927735791e+17
19379.0	4.844740600135686e+17
19380.0	4.8428547564721395e+17
19381.0	4.834930878753449e+17
19382.0	4.7564962922496384e+17
19383.0	4.6901661070787866e+17
19384.0	4.8172983826513965e+17
19385.0	4.829335281554787e+17
19386.0	4.832622241557172e+17
19387.0	4.8343252687912915e+17
19388.0	4.82392200725572e+17
19389.0	4.826569618314585e+17
19390.0	4.8265514912317504e+17
19391.0	3.7743387011088205e+17
19392.0	4.749367730765506e+17
19393.0	4.8270782510748966e+17
19394.0	4.8090236653840966e+17
19395.0	4.7816118391276634e+17
19396.0	4.805459310892405e+17
19397.0	4.828330295558152e+17
19398.0	4.76546956315863e+17
19399.0	4.301315884711798e+17
19400.0	4.730493684329123e+17
19401.0	4.807673481177755e+17
19402.0	4.820477405735603e+17
19403.0	4.7935335428696595e+17
19404.0	4.820474141868017e+17
19405.0	4.78170466676461e+17
19406.0	4.8029733664849664e+17
19407.0	4.804336673270435e+17
19408.0	4.274534575593829e+17
19409.0	4.7841933178961696e+17
19410.0	4.8124446984110035e+17
19411.0	4.8150860152176595e+17
19412.0	4.806579936646511e+17
19413.0	4.802123295009454e+17
19414.0	4.7474109096920256e+17
19415.0	4.778659597167316e+17
19416.0	4.555276587193493e+17
19417.0	4.638546625298357e+17
19418.0	4.793721124727469e+17
19419.0	4.7955602368539424e+17
19420.0	4.8002303636712045e+17
19421.0	4.794535957058882e+17
19422.0	4.741220694403668e+17
19423.0	4.789003370889251e+17
19424.0	4.7953376360529734e+17
19425.0	4.788206355961151e+17
19426.0	4.799643693787823e+17
19427.0	4.7681103095398195e+17
19428.0	4.790494434776394e+17
19429.0	4.790434730257066e+17
19430.0	4.6381901356731437e+17
19431.0	4.056256073084094e+17
19432.0	4.792895501849946e+17
19433.0	4.7836794296729786e+17
19434.0	4.7681152126812576e+17
19435.0	4.596855305404192e+17
19436.0	4.244226336008364e+17
19437.0	4.766571241144315e+17
19438.0	3.498739845388016e+17
19439.0	4.577682362378771e+17
19440.0	4.681017656868736e+17
19441.0	4.731153459533102e+17
19442.0	4.743805453118227e+17
19443.0	4.744951692088699e+17
19444.0	4.7562502795428026e+17
19445.0	4.7545460562329485e+17
19446.0	4.743760478994412e+17
19447.0	4.730678558064646e+17
19448.0	4.631727741162858e+17
19449.0	4.507032619756156e+17
19450.0	4.043549838409727e+17
19451.0	3.805402045087752e+17
19452.0	4.226579832679054e+17
19453.0	4.630006960837975e+17
19454.0	4.7066963743429984e+17
19455.0	4.718736426663944e+17
19456.0	4.6807552010924506e+17
19457.0	4.710218369160528e+17
19458.0	3.1435021517238426e+17
19459.0	4.368784340025823e+17
19460.0	4.7243125371262086e+17
19461.0	4.7571916155781024e+17
19462.0	4.7315084689189203e+17
19463.0	4.744309627333321e+17
19464.0	4.727297652643182e+17
19465.0	4.7633290399580186e+17
19466.0	4.6724963480807334e+17
19467.0	4.7568453862686234e+17
19468.0	4.75167272451004e+17
19469.0	4.3902034191753165e+17
19470.0	4.739103697054404e+17
19471.0	4.763149518154412e+17
19472.0	4.700279025609285e+17
19473.0	4.670314198510144e+17
19474.0	4.728514115447419e+17
19475.0	4.080996081204691e+17
19476.0	4.638342823367843e+17
19477.0	4.700157329975943e+17
19478.0	4.7427456972008154e+17
19479.0	4.7198518556753376e+17
19480.0	4.7035911591252595e+17
19481.0	4.611320430548541e+17
19482.0	4.7077717834029126e+17
19483.0	4.751990602421604e+17
19484.0	4.721351061405711e+17
19485.0	4.6619210669534086e+17
19486.0	4.6401596343802944e+17
19487.0	4.721131955858056e+17
19488.0	4.745948306254504e+17
19489.0	4.661408101477065e+17
19490.0	4.1173038158311366e+17
19491.0	4.687653395322106e+17
19492.0	4.7422794059393766e+17
19493.0	4.742887481453232e+17
19494.0	4.734852291100662e+17
19495.0	4.730766404965699e+17
19496.0	4.313992122072436e+17
19497.0	4.673320743425511e+17
19498.0	4.46746982420739e+17
19499.0	3.701635951886891e+17
19500.0	4.7030496367301914e+17
19501.0	4.717779016657565e+17
19502.0	4.7090658974542566e+17
19503.0	4.7141939709651155e+17
19504.0	4.7182924204386656e+17
19505.0	4.706904459356849e+17
19506.0	4.725415732751003e+17
19507.0	4.675534699801275e+17
19508.0	4.7204093555725536e+17
