# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6955756810294605e+17
19001.0	3.694743791861759e+17
19002.0	3.694370990937429e+17
19003.0	3.69374017949969e+17
19004.0	3.692707238466901e+17
19005.0	3.692191146835967e+17
19006.0	3.691403390134953e+17
19007.0	3.6911777463664634e+17
19008.0	3.6903980909636256e+17
19009.0	3.689724608075093e+17
19010.0	3.687909211941543e+17
19011.0	3.688392277622784e+17
19012.0	3.686923620406612e+17
19013.0	3.687445447049215e+17
19014.0	3.686469509403989e+17
19015.0	3.685536034892458e+17
19016.0	3.6850755094009165e+17
19017.0	3.684840531208874e+17
19018.0	3.684157756538879e+17
19019.0	3.683534241092949e+17
19020.0	3.6829137749060256e+17
19021.0	3.6822750613995514e+17
19022.0	3.6817231434219514e+17
19023.0	3.6806853139278496e+17
19024.0	3.680065958532437e+17
19025.0	3.679728238067712e+17
19026.0	3.679068467757055e+17
19027.0	3.678338837118976e+17
19028.0	3.6777230748439885e+17
19029.0	3.6770056880783354e+17
19030.0	3.676297618959018e+17
19031.0	3.675729511667029e+17
19032.0	3.6753589246361594e+17
19033.0	3.6743699818523296e+17
19034.0	3.6739851998986234e+17
19035.0	3.6733592028228256e+17
19036.0	3.657894521558346e+17
19037.0	3.671933722471083e+17
19038.0	3.671405770746538e+17
19039.0	3.6708273028246176e+17
19040.0	3.6701049744698016e+17
19041.0	3.669525848042155e+17
19042.0	3.6448467562441056e+17
19043.0	3.668379234380458e+17
19044.0	3.667860068324693e+17
19045.0	3.6670744423301114e+17
19046.0	3.666314165310806e+17
19047.0	3.6657457965738656e+17
19048.0	3.66185321542451e+17
19049.0	3.614725285871554e+17
19050.0	3.6637562585306426e+17
19051.0	3.660974431840933e+17
19052.0	3.662580051957078e+17
19053.0	3.6621011638026234e+17
19054.0	3.6613248659401376e+17
19055.0	3.65266184699904e+17
19056.0	3.657891082928119e+17
19057.0	3.6596498447728634e+17
19058.0	3.633418113209645e+17
19059.0	3.647542736715769e+17
19060.0	3.657682477820586e+17
19061.0	3.6569765792535885e+17
19062.0	3.6562060254904314e+17
19063.0	3.655893389060778e+17
19064.0	3.655007768761686e+17
19065.0	3.6543085398370976e+17
19066.0	3.6439255123230835e+17
19067.0	3.652897904525312e+17
19068.0	3.652776176036522e+17
19069.0	3.652114959390038e+17
19070.0	3.651176849473536e+17
19071.0	3.65068025925905e+17
19072.0	3.6398417338258643e+17
19073.0	3.649636845748223e+17
19074.0	3.6487683102474234e+17
19075.0	3.6483711746703354e+17
19076.0	3.647501374586879e+17
19077.0	3.647007809164629e+17
19078.0	3.6461806099278496e+17
19079.0	3.645665705284949e+17
19080.0	3.6451899775385594e+17
19081.0	3.64446073557265e+17
19082.0	3.6438981969182714e+17
19083.0	3.643202448566954e+17
19084.0	3.6423844740027725e+17
19085.0	3.641907878734506e+17
19086.0	3.629123038958928e+17
19087.0	3.620390383386598e+17
19088.0	3.628541259633986e+17
19089.0	3.639159148598613e+17
19090.0	3.638959881409878e+17
19091.0	3.636801685509472e+17
19092.0	3.6188241261145274e+17
19093.0	3.637057171750912e+17
19094.0	3.63648918819089e+17
19095.0	3.6357086324107936e+17
19096.0	3.63519794024721e+17
19097.0	3.6345356093139616e+17
19098.0	3.6241525692170157e+17
19099.0	3.621393377088866e+17
19100.0	3.6325510939497805e+17
19101.0	3.6318153550069754e+17
19102.0	3.6310715189602963e+17
19103.0	3.6306854486562125e+17
19104.0	3.630307068608512e+17
19105.0	3.608036434946796e+17
19106.0	3.628746779131904e+17
19107.0	3.623341557896524e+17
19108.0	3.6197698640718554e+17
19109.0	3.626451399431508e+17
19110.0	3.626386540112554e+17
19111.0	3.6198084551638944e+17
19112.0	3.6179495025814054e+17
19113.0	3.6245783260255565e+17
19114.0	3.620205779484665e+17
19115.0	3.6224845804994554e+17
19116.0	3.6224937289755315e+17
19117.0	3.6220198110713165e+17
19118.0	3.6211508813059405e+17
19119.0	3.560823114257654e+17
19120.0	3.6200750213584205e+17
19121.0	3.6194439890206714e+17
19122.0	3.6191138071183354e+17
19123.0	3.618563317301247e+17
19124.0	3.6178643491225594e+17
19125.0	3.617264573437269e+17
19126.0	3.6166073336900256e+17
19127.0	3.611431745006244e+17
19128.0	3.615277206645418e+17
19129.0	3.6146281506843296e+17
19130.0	3.614186939263658e+17
19131.0	3.613547476374869e+17
19132.0	3.6127831427645434e+17
19133.0	3.6122336679690234e+17
19134.0	3.6116560619765754e+17
19135.0	3.611062324690944e+17
19136.0	3.610218576128682e+17
19137.0	3.609176752259072e+17
19138.0	3.6091720434537805e+17
19139.0	3.608684681407146e+17
19140.0	3.6080709037370016e+17
19141.0	3.607410397325993e+17
19142.0	3.6065885954594125e+17
19143.0	3.605885198095702e+17
19144.0	3.6053266132718925e+17
19145.0	3.6048343599677434e+17
19146.0	3.603024387768321e+17
19147.0	3.603220823801855e+17
19148.0	3.594600905528675e+17
19149.0	3.592329843703809e+17
19150.0	3.601855274461866e+17
19151.0	3.601150204968959e+17
19152.0	3.600639861631659e+17
19153.0	3.5819917959058477e+17
19154.0	3.597606324972204e+17
19155.0	3.5987945657029965e+17
19156.0	3.5981223872430074e+17
19157.0	3.5918339742105766e+17
19158.0	3.583818539728916e+17
19159.0	3.595930051805184e+17
19160.0	3.5955317229486074e+17
19161.0	3.59500922032401e+17
19162.0	3.5933834395866464e+17
19163.0	3.5938086895834445e+17
19164.0	3.593099465632425e+17
19165.0	3.5730954198712006e+17
19166.0	3.591379504594942e+17
19167.0	3.5911490751255885e+17
19168.0	3.590676502194858e+17
19169.0	3.590046142343851e+17
19170.0	3.589512436733269e+17
19171.0	3.5887389406658554e+17
19172.0	3.5882432200703994e+17
19173.0	3.5877167971696634e+17
19174.0	3.5868826088243206e+17
19175.0	3.58637543498274e+17
19176.0	3.585832002781184e+17
19177.0	3.58488006005009e+17
19178.0	3.584382309411499e+17
19179.0	3.583660169101312e+17
19180.0	3.5833553284846925e+17
19181.0	3.5821733407621114e+17
19182.0	3.58189665161489e+17
19183.0	3.581495634908501e+17
19184.0	3.580881806207659e+17
19185.0	3.5801983583518714e+17
19186.0	3.5796792747840845e+17
19187.0	3.5789555294535674e+17
19188.0	3.578445637003946e+17
19189.0	3.577915452511572e+17
19190.0	3.577285286996651e+17
19191.0	3.576537009182037e+17
19192.0	3.5760762026721274e+17
19193.0	3.5735348473146054e+17
19194.0	3.571770595125935e+17
19195.0	3.5742286690822816e+17
19196.0	3.573555271477931e+17
19197.0	3.5727564620868256e+17
19198.0	3.572172774353578e+17
19199.0	3.564859491527337e+17
19200.0	3.566804540588035e+17
19201.0	3.5704381661074765e+17
19202.0	3.570015917135189e+17
19203.0	3.5693016684079776e+17
19204.0	3.568777142730751e+17
19205.0	3.568153111385429e+17
19206.0	3.567510413989204e+17
19207.0	3.566351102072148e+17
19208.0	3.565524715132244e+17
19209.0	3.565640335316308e+17
19210.0	3.564861463549269e+17
19211.0	3.5644559764138656e+17
19212.0	3.5638569060706976e+17
19213.0	3.563041558538922e+17
19214.0	3.5623543120418144e+17
19215.0	3.56199500419345e+17
19216.0	3.5614181482823674e+17
19217.0	3.5609202082010445e+17
19218.0	3.558334152048637e+17
19219.0	3.5593099785448096e+17
19220.0	3.5589909122471245e+17
19221.0	3.557676889232725e+17
19222.0	3.557637976577365e+17
19223.0	3.5571105512379725e+17
19224.0	3.556440532844544e+17
19225.0	3.5556645222918816e+17
19226.0	3.555420244628821e+17
19227.0	3.554757812333227e+17
19228.0	3.5541720896634874e+17
19229.0	3.5532202420032845e+17
19230.0	3.5528694416015354e+17
19231.0	3.552438091688618e+17
19232.0	3.5518347592335354e+17
19233.0	3.551010965072554e+17
19234.0	3.550437096904021e+17
19235.0	3.549883548041215e+17
19236.0	3.549358535824725e+17
19237.0	3.548549346929321e+17
19238.0	3.547674459854165e+17
19239.0	3.5475279954575354e+17
19240.0	3.54677119062289e+17
19241.0	3.5463193976722765e+17
19242.0	3.545403834935978e+17
19243.0	3.5448244666367994e+17
19244.0	3.544417215796565e+17
19245.0	3.54377319579648e+17
19246.0	3.543248008817323e+17
19247.0	3.5427267330266445e+17
19248.0	3.54207931633937e+17
19249.0	3.54107458060288e+17
19250.0	3.537729321172993e+17
19251.0	3.53708621273497e+17
19252.0	3.539246916829184e+17
19253.0	3.538974316429312e+17
19254.0	3.5384624351805434e+17
19255.0	3.537482626891774e+17
19256.0	3.5370843420753914e+17
19257.0	3.5366335159118496e+17
19258.0	3.5359633989522765e+17
19259.0	3.5353820572330656e+17
19260.0	3.534200665101652e+17
19261.0	3.5342522305740794e+17
19262.0	3.533461474945706e+17
19263.0	3.532710770726229e+17
19264.0	3.5309774941716454e+17
19265.0	3.531151290051241e+17
19266.0	3.529617637201239e+17
19267.0	3.530634756620287e+17
19268.0	3.529812345880576e+17
19269.0	3.529389770451626e+17
19270.0	3.528807540938068e+17
19271.0	3.527165201088515e+17
19272.0	3.5275604422382925e+17
19273.0	3.5266453073210016e+17
19274.0	3.5256837575365946e+17
19275.0	3.5258787010969594e+17
19276.0	3.525222278539946e+17
19277.0	3.524686209439061e+17
19278.0	3.523871116361727e+17
19279.0	3.523395573164714e+17
19280.0	3.522700239350442e+17
19281.0	3.522243135711914e+17
19282.0	3.52169760985361e+17
19283.0	3.520934925303808e+17
19284.0	3.5204094999483725e+17
19285.0	3.5194980014926496e+17
19286.0	3.5190743453313696e+17
19287.0	3.518375968899071e+17
19288.0	3.514435064124756e+17
19289.0	3.506940138225643e+17
19290.0	3.5168454429026976e+17
19291.0	3.5157113950262624e+17
19292.0	3.5156393449226234e+17
19293.0	3.5149665764638714e+17
19294.0	3.5144405090304e+17
19295.0	3.513759462413653e+17
19296.0	3.503332444689777e+17
19297.0	3.511046282499421e+17
19298.0	3.5119505810827936e+17
19299.0	3.5003946265914144e+17
19300.0	3.510707563440812e+17
19301.0	3.5101840545327776e+17
19302.0	3.5096821791457274e+17
19303.0	3.5087651274315085e+17
19304.0	3.5083355464663034e+17
19305.0	3.5077217929134074e+17
19306.0	3.507231861506048e+17
19307.0	3.5064809531637754e+17
19308.0	3.5059416373220685e+17
19309.0	3.5050992421218976e+17
19310.0	3.5044509607089485e+17
19311.0	3.504069452409514e+17
19312.0	3.503502419558399e+17
19313.0	3.5029612798935034e+17
19314.0	3.410124217515945e+17
19315.0	3.415060033568933e+17
19316.0	3.4886068679475437e+17
19317.0	3.500704102263466e+17
19318.0	3.5001026345260365e+17
19319.0	3.499355135104342e+17
19320.0	3.495141308017312e+17
19321.0	3.489550857928705e+17
19322.0	3.497635529534122e+17
19323.0	3.4971182572066125e+17
19324.0	3.496555304714239e+17
19325.0	3.495781826472618e+17
19326.0	3.4953544587018234e+17
19327.0	3.494756331378006e+17
19328.0	3.474399396451691e+17
19329.0	3.4936291254599674e+17
19330.0	3.493001735875242e+17
19331.0	3.492430767718399e+17
19332.0	3.4918562319564794e+17
19333.0	3.4913366835199994e+17
19334.0	3.490081423403695e+17
19335.0	3.449736683760352e+17
19336.0	3.489174181817005e+17
19337.0	3.488874231409322e+17
19338.0	3.4878048785749325e+17
19339.0	3.4875190374563834e+17
19340.0	3.485096392436393e+17
19341.0	3.4721492785343456e+17
19342.0	3.481175352584889e+17
19343.0	3.485354748630357e+17
19344.0	3.470049223726446e+17
19345.0	3.472342642939229e+17
19346.0	3.4813916434049715e+17
19347.0	3.4651109987450874e+17
19348.0	3.4824298685617485e+17
19349.0	3.4817539449378125e+17
19350.0	3.475130983383041e+17
19351.0	3.480406115134123e+17
19352.0	3.460787671662561e+17
19353.0	3.479379678068735e+17
19354.0	3.4788931304161274e+17
19355.0	3.478110507543211e+17
19356.0	3.4775867735408634e+17
19357.0	3.477083936609621e+17
19358.0	3.47648139722752e+17
19359.0	3.471753815086405e+17
19360.0	3.460131173608102e+17
19361.0	3.474607617081343e+17
19362.0	3.474136552352426e+17
19363.0	3.473518693274964e+17
19364.0	3.4729990927592096e+17
19365.0	3.4723505708728314e+17
19366.0	3.4714436085568845e+17
19367.0	3.4711272475852794e+17
19368.0	3.4705930634745165e+17
19369.0	3.4699800086227616e+17
19370.0	3.4694836927856634e+17
19371.0	3.468671513701034e+17
19372.0	3.4682566820058445e+17
19373.0	3.467501840105471e+17
19374.0	3.4669262910696096e+17
19375.0	3.466473734755669e+17
19376.0	3.465941886872234e+17
19377.0	3.465357573139114e+17
19378.0	3.4647932484102816e+17
19379.0	3.464196052921002e+17
19380.0	3.463277064137386e+17
19381.0	3.462650336553642e+17
19382.0	3.4622326848880634e+17
19383.0	3.4615216633282554e+17
19384.0	3.4607407405465594e+17
19385.0	3.4606035445131936e+17
19386.0	3.4599507391938554e+17
19387.0	3.4593529054713165e+17
19388.0	3.458679556450986e+17
19389.0	3.458162095379797e+17
19390.0	3.4575455711395834e+17
19391.0	3.442938402744981e+17
19392.0	3.456185936467284e+17
19393.0	3.4557979902607354e+17
19394.0	3.455274732661418e+17
19395.0	3.4486207800934554e+17
19396.0	3.4527047071389075e+17
19397.0	3.453412250572117e+17
19398.0	3.4483553533515117e+17
19399.0	3.4431369691354406e+17
19400.0	3.448003544569178e+17
19401.0	3.4510928465974605e+17
19402.0	3.4506440529237325e+17
19403.0	3.450043252430165e+17
19404.0	3.449281121878016e+17
19405.0	3.448583730408107e+17
19406.0	3.448241284011349e+17
19407.0	3.4402209921761165e+17
19408.0	3.444973110995633e+17
19409.0	3.446405330894847e+17
19410.0	3.4459282948751354e+17
19411.0	3.445284994547711e+17
19412.0	3.444617431220224e+17
19413.0	3.4364757044974957e+17
19414.0	3.443534735256234e+17
19415.0	3.442929671951701e+17
19416.0	3.441839187165183e+17
19417.0	3.441661048433322e+17
19418.0	3.441171713316181e+17
19419.0	3.44059889127697e+17
19420.0	3.4400150350725114e+17
19421.0	3.439347870902954e+17
19422.0	3.4386373453195936e+17
19423.0	3.4382764181203616e+17
19424.0	3.43767552954641e+17
19425.0	3.4369126415728634e+17
19426.0	3.4365044470142285e+17
19427.0	3.4358766488343885e+17
19428.0	3.4350946806224205e+17
19429.0	3.4347662246761805e+17
19430.0	3.433933503638186e+17
19431.0	3.4307397232448915e+17
19432.0	3.4327867844198394e+17
19433.0	3.432112238974293e+17
19434.0	3.431575474667519e+17
19435.0	3.430649725364906e+17
19436.0	3.4286959287336934e+17
19437.0	3.429536692699136e+17
19438.0	3.397569810006015e+17
19439.0	3.42764493401839e+17
19440.0	3.4275145684090874e+17
19441.0	3.4267268714769056e+17
19442.0	3.425975672329557e+17
19443.0	3.4250004096177485e+17
19444.0	3.4238676895880525e+17
19445.0	3.422466801838762e+17
19446.0	3.4203800202554016e+17
19447.0	3.417040881363626e+17
19448.0	3.41004590846225e+17
19449.0	3.388161622977193e+17
19450.0	3.229402262055583e+17
19451.0	3.0506844778659846e+17
19452.0	3.295390671568901e+17
19453.0	3.3954321169121286e+17
19454.0	3.4090228376753485e+17
19455.0	3.4133818439543456e+17
19456.0	3.414940354347008e+17
19457.0	3.4153577522571936e+17
19458.0	3.131035587620078e+17
19459.0	3.410381752675041e+17
19460.0	3.4151876117135354e+17
19461.0	3.4152553392373754e+17
19462.0	3.4148484581949434e+17
19463.0	3.4144800392697165e+17
19464.0	3.4138987534745594e+17
19465.0	3.4134740777478816e+17
19466.0	3.4129646463221754e+17
19467.0	3.41247502913809e+17
19468.0	3.4119934220260685e+17
19469.0	3.3964064233226e+17
19470.0	3.41089049973009e+17
19471.0	3.4103437508826445e+17
19472.0	3.4096193781541536e+17
19473.0	3.409096790245374e+17
19474.0	3.39373077648723e+17
19475.0	3.405429214281724e+17
19476.0	3.407445253685247e+17
19477.0	3.406773809577984e+17
19478.0	3.4064384592445434e+17
19479.0	3.3916792256593683e+17
19480.0	3.405268902739967e+17
19481.0	3.4038711698063366e+17
19482.0	3.4039169432944634e+17
19483.0	3.4036176178380794e+17
19484.0	3.402831581500757e+17
19485.0	3.4023326578551456e+17
19486.0	3.386637594656813e+17
19487.0	3.4011531563062605e+17
19488.0	3.4007679888261114e+17
19489.0	3.4001939203795616e+17
19490.0	3.395269876340045e+17
19491.0	3.398867472089087e+17
19492.0	3.3983999190411936e+17
19493.0	3.3977795220602874e+17
19494.0	3.3971945735891616e+17
19495.0	3.3967556634432845e+17
19496.0	3.394628193266344e+17
19497.0	3.39554472628497e+17
19498.0	3.394146555046572e+17
19499.0	3.371700933973312e+17
19500.0	3.3937993886597114e+17
19501.0	3.393412544506538e+17
19502.0	3.3927561394257914e+17
19503.0	3.392216837565098e+17
19504.0	3.3916044363257165e+17
19505.0	3.390747845503658e+17
19506.0	3.390492347028821e+17
19507.0	3.3898749629562874e+17
19508.0	3.389342263279616e+17
19509.0	3.388758757649066e+17
19510.0	3.38632285967701e+17
19511.0	3.2422231511748224e+17
19512.0	3.3837978925137805e+17
19513.0	3.3784789516069414e+17
19514.0	3.380390133759995e+17
19515.0	3.384035099628891e+17
19516.0	3.383277284666024e+17
19517.0	3.383746739131732e+17
19518.0	3.380038091494735e+17
19519.0	3.3793505024627994e+17
19520.0	3.370090759891609e+17
19521.0	3.3819850559542605e+17
19522.0	3.379803095826429e+17
19523.0	3.37813005996306e+17
19524.0	3.3705158211447725e+17
19525.0	3.379546737519274e+17
19526.0	3.378986286929236e+17
19527.0	3.378469720992427e+17
19528.0	3.377111463100414e+17
19529.0	3.376145763052205e+17
19530.0	3.3768356411255456e+17
19531.0	3.3762040879950496e+17
19532.0	3.3755760944305485e+17
19533.0	3.3748034141552634e+17
19534.0	3.374564548192938e+17
19535.0	3.3739915520901114e+17
19536.0	3.373302753700522e+17
19537.0	3.3728035902805325e+17
19538.0	3.3602444065068544e+17
19539.0	3.370157645408946e+17
19540.0	3.37114037747712e+17
19541.0	3.3683374478458874e+17
19542.0	3.369040850452479e+17
