# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6506818955837434e+17
19001.0	5.646766850441215e+17
19002.0	5.648687104873811e+17
19003.0	5.6471974488746656e+17
19004.0	5.645979592163328e+17
19005.0	5.6452528604883616e+17
19006.0	5.6443168351409485e+17
19007.0	5.638074770565809e+17
19008.0	5.640446954263892e+17
19009.0	5.637689558695933e+17
19010.0	5.6266767990783834e+17
19011.0	5.6362498596536237e+17
19012.0	5.6119065806110406e+17
19013.0	5.636828963012607e+17
19014.0	5.634395121647613e+17
19015.0	5.6336882031656966e+17
19016.0	5.6321980228785485e+17
19017.0	5.6323576406125216e+17
19018.0	5.6300391901429734e+17
19019.0	5.6303280043240096e+17
19020.0	5.628934231512405e+17
19021.0	5.6284768244858874e+17
19022.0	5.627345683611647e+17
19023.0	5.6253715456546106e+17
19024.0	5.6244807859350163e+17
19025.0	5.6218638652975776e+17
19026.0	5.6200740250583046e+17
19027.0	5.599873169970508e+17
19028.0	5.621162681827326e+17
19029.0	5.6194497015098016e+17
19030.0	5.6192316193723725e+17
19031.0	5.618448945468756e+17
19032.0	5.617130027701588e+17
19033.0	5.613444341781842e+17
19034.0	5.614724120401236e+17
19035.0	5.611246486639942e+17
19036.0	4.867300150040122e+17
19037.0	5.611019793596416e+17
19038.0	5.6103285562190483e+17
19039.0	5.6098850554074445e+17
19040.0	5.608940983986857e+17
19041.0	5.6076011618085523e+17
19042.0	5.6017157605730925e+17
19043.0	5.60587327283746e+17
19044.0	5.604330842707283e+17
19045.0	5.603077878273364e+17
19046.0	5.600866123907071e+17
19047.0	5.60100568028501e+17
19048.0	5.5939513866431066e+17
19049.0	5.592759014522875e+17
19050.0	5.596991720871253e+17
19051.0	5.420147907668494e+17
19052.0	5.550707978884395e+17
19053.0	5.594127617316179e+17
19054.0	5.5941576275613005e+17
19055.0	5.58537680669902e+17
19056.0	5.591290183942144e+17
19057.0	5.591010283356158e+17
19058.0	5.586118145037648e+17
19059.0	5.588060718060883e+17
19060.0	5.5872943809713485e+17
19061.0	5.587199649819306e+17
19062.0	5.5859265037926394e+17
19063.0	5.585044101223765e+17
19064.0	5.5800941625999366e+17
19065.0	5.5780624878796794e+17
19066.0	5.579475089620992e+17
19067.0	5.580487292616703e+17
19068.0	5.579772421734399e+17
19069.0	5.578771295895551e+17
19070.0	5.57701950148881e+17
19071.0	5.575871726703958e+17
19072.0	5.5745318003671034e+17
19073.0	5.574531593448106e+17
19074.0	5.5737441380379296e+17
19075.0	5.5727149124594336e+17
19076.0	5.571119918612479e+17
19077.0	5.5699976864399334e+17
19078.0	5.568255236243455e+17
19079.0	5.5684391264146765e+17
19080.0	5.5669347085626016e+17
19081.0	5.5652051048202214e+17
19082.0	5.5641250323933843e+17
19083.0	5.56142165316949e+17
19084.0	5.5570387089489984e+17
19085.0	5.561795323712853e+17
19086.0	5.548471926216027e+17
19087.0	5.516674462995838e+17
19088.0	5.5538281936322554e+17
19089.0	5.531052621692917e+17
19090.0	5.555949783744513e+17
19091.0	5.5547300794422624e+17
19092.0	5.5413899802268896e+17
19093.0	5.5538726231954765e+17
19094.0	5.552879860099754e+17
19095.0	5.551944147927039e+17
19096.0	5.550268352910676e+17
19097.0	5.549770212900864e+17
19098.0	5.547573779628032e+17
19099.0	5.5462573260144634e+17
19100.0	5.544143520530434e+17
19101.0	5.5447268832051194e+17
19102.0	5.541250419654652e+17
19103.0	5.543493910222164e+17
19104.0	5.54267809222929e+17
19105.0	5.5390612530135066e+17
19106.0	5.532404064889516e+17
19107.0	5.5382368073373005e+17
19108.0	5.537504933445631e+17
19109.0	5.431076253422803e+17
19110.0	5.531799513989099e+17
19111.0	5.534155532839592e+17
19112.0	5.533458223508136e+17
19113.0	5.53323521516066e+17
19114.0	5.531618129215487e+17
19115.0	5.5263106457490835e+17
19116.0	5.5296136398766054e+17
19117.0	5.528402583530153e+17
19118.0	5.5183786835094317e+17
19119.0	5.361981989759476e+17
19120.0	5.5132713403460077e+17
19121.0	5.515517903241201e+17
19122.0	5.5240436747687245e+17
19123.0	5.52295141019921e+17
19124.0	5.515175669705381e+17
19125.0	5.519565548508497e+17
19126.0	5.51952101618483e+17
19127.0	5.4674453954560083e+17
19128.0	5.4850955824332474e+17
19129.0	5.514674369986556e+17
19130.0	5.515119730272938e+17
19131.0	5.5135582244481683e+17
19132.0	5.513598105987754e+17
19133.0	5.5038970527307194e+17
19134.0	5.4973210020195174e+17
19135.0	5.509951311052799e+17
19136.0	5.509649623853739e+17
19137.0	5.503801018548223e+17
19138.0	5.505883171018069e+17
19139.0	5.50650187489826e+17
19140.0	5.505534545362942e+17
19141.0	5.504455743810218e+17
19142.0	5.502304397907283e+17
19143.0	5.500672226448727e+17
19144.0	5.500192324670805e+17
19145.0	5.500025191443115e+17
19146.0	5.481696847025511e+17
19147.0	5.494832151658498e+17
19148.0	5.495607512793088e+17
19149.0	5.4945706235221344e+17
19150.0	5.4948956037884576e+17
19151.0	5.4939551296826016e+17
19152.0	5.491537566411435e+17
19153.0	5.4899990810241683e+17
19154.0	5.48702682314615e+17
19155.0	5.489647239036926e+17
19156.0	5.4889291630073165e+17
19157.0	5.4857072643495277e+17
19158.0	5.410726160105399e+17
19159.0	5.485140579625641e+17
19160.0	5.4829218564232506e+17
19161.0	5.481001796326744e+17
19162.0	5.3264327139220186e+17
19163.0	5.4749722047064774e+17
19164.0	5.480651834785791e+17
19165.0	5.4739874583237926e+17
19166.0	5.4702599600865254e+17
19167.0	5.460642425907881e+17
19168.0	5.475469171709269e+17
19169.0	5.471654617896281e+17
19170.0	5.47442202456883e+17
19171.0	5.461936538561206e+17
19172.0	5.4714213495821645e+17
19173.0	5.470812599484415e+17
19174.0	5.468802754718381e+17
19175.0	5.469400338180777e+17
19176.0	5.4684746769585485e+17
19177.0	5.463057132158977e+17
19178.0	5.461637445539166e+17
19179.0	5.4499027588219117e+17
19180.0	5.462043260529324e+17
19181.0	5.459635990779217e+17
19182.0	5.461063505368402e+17
19183.0	5.461081138222422e+17
19184.0	5.459363059728383e+17
19185.0	5.458964844118015e+17
19186.0	5.458273943683071e+17
19187.0	5.454949876673192e+17
19188.0	5.4555921679209805e+17
19189.0	5.453719005036542e+17
19190.0	5.451892905039187e+17
19191.0	5.450287459685719e+17
19192.0	5.451949786092883e+17
19193.0	5.4498745933714765e+17
19194.0	5.448726858432512e+17
19195.0	5.44870730109201e+17
19196.0	5.447235605102592e+17
19197.0	5.4461541527497376e+17
19198.0	5.443726584665427e+17
19199.0	4.968223812353834e+17
19200.0	5.0635988320039994e+17
19201.0	5.441000255608149e+17
19202.0	5.441397333863081e+17
19203.0	5.437703125816656e+17
19204.0	5.438520925618174e+17
19205.0	5.438482714110635e+17
19206.0	5.437188326031358e+17
19207.0	5.4332434041623846e+17
19208.0	5.429414665213261e+17
19209.0	5.434087776277845e+17
19210.0	5.433509385950549e+17
19211.0	5.432872694797653e+17
19212.0	5.431726805352447e+17
19213.0	5.4194396533009094e+17
19214.0	5.4133130369433664e+17
19215.0	5.424396718746283e+17
19216.0	5.4276698515264845e+17
19217.0	5.4264414132852045e+17
19218.0	5.4010904806686374e+17
19219.0	5.4203737038301805e+17
19220.0	5.4223426520350714e+17
19221.0	5.4129025257308224e+17
19222.0	5.420965129355265e+17
19223.0	5.419899966281045e+17
19224.0	5.4182384004410003e+17
19225.0	5.414098955141113e+17
19226.0	5.4168937009861965e+17
19227.0	5.415916826613077e+17
19228.0	5.4154616229942605e+17
19229.0	5.414446590241449e+17
19230.0	5.412141141415251e+17
19231.0	5.411313645780991e+17
19232.0	5.410939200689494e+17
19233.0	5.4081632530158925e+17
19234.0	5.408642085246291e+17
19235.0	5.4074122342236154e+17
19236.0	5.407352216529577e+17
19237.0	5.405809011152211e+17
19238.0	5.4010113495313043e+17
19239.0	5.4042339416473574e+17
19240.0	5.402204048807251e+17
19241.0	5.401232127907157e+17
19242.0	5.400616794849278e+17
19243.0	5.395699622128292e+17
19244.0	5.3992532825429325e+17
19245.0	5.3980915924555085e+17
19246.0	5.3966818512295245e+17
19247.0	5.395838285818538e+17
19248.0	5.394850537013247e+17
19249.0	5.39335880483362e+17
19250.0	5.392150295827798e+17
19251.0	5.387645775511549e+17
19252.0	5.3838226702117536e+17
19253.0	5.389331117462869e+17
19254.0	5.3887340932410016e+17
19255.0	5.3832398479032256e+17
19256.0	5.384804481979731e+17
19257.0	5.385812023705599e+17
19258.0	5.384934185937578e+17
19259.0	5.382002253496318e+17
19260.0	5.351600574256425e+17
19261.0	5.381397353769643e+17
19262.0	5.37917069005073e+17
19263.0	5.377685866588841e+17
19264.0	5.3624463956814285e+17
19265.0	5.371603177876132e+17
19266.0	5.369508891983878e+17
19267.0	5.3757892260877645e+17
19268.0	5.374498522005503e+17
19269.0	5.3735216993621325e+17
19270.0	5.372489035852458e+17
19271.0	5.3612430051246266e+17
19272.0	5.369474481214803e+17
19273.0	5.334231130221198e+17
19274.0	5.343591668208949e+17
19275.0	5.3675367882642765e+17
19276.0	5.365916125975892e+17
19277.0	5.3649426566785696e+17
19278.0	5.363857112782164e+17
19279.0	5.3612341530460154e+17
19280.0	5.359421898446164e+17
19281.0	5.3607524931556685e+17
19282.0	5.360124163347796e+17
19283.0	5.3425640553403725e+17
19284.0	5.347074853131599e+17
19285.0	5.3514993657009446e+17
19286.0	5.3550155702818106e+17
19287.0	5.3548856160638285e+17
19288.0	5.092982624965617e+17
19289.0	4.9097173868650234e+17
19290.0	5.351822365556735e+17
19291.0	5.343746897302881e+17
19292.0	5.3498802392268794e+17
19293.0	5.3486955063323296e+17
19294.0	5.3475715593885e+17
19295.0	5.3468447871685965e+17
19296.0	5.3445140557769395e+17
19297.0	5.342862038269951e+17
19298.0	5.34286368243712e+17
19299.0	5.341323690595669e+17
19300.0	5.3413391186438816e+17
19301.0	5.3403929074292045e+17
19302.0	5.338844859727871e+17
19303.0	5.335893597137576e+17
19304.0	5.3361889747053235e+17
19305.0	5.3356476515396256e+17
19306.0	5.334178374265513e+17
19307.0	5.3313633335814816e+17
19308.0	5.3310489418356045e+17
19309.0	5.2931622286131014e+17
19310.0	5.282075310205561e+17
19311.0	5.3235171022165286e+17
19312.0	5.3283642838876154e+17
19313.0	5.327480657980074e+17
19314.0	4.798516134500205e+17
19315.0	4.7965490296913434e+17
19316.0	5.319477223402154e+17
19317.0	5.323166459101184e+17
19318.0	5.3220906215232845e+17
19319.0	5.321423127401813e+17
19320.0	5.3197800682291194e+17
19321.0	5.318285342714538e+17
19322.0	5.313232968002225e+17
19323.0	5.3007283972123514e+17
19324.0	5.314862975199913e+17
19325.0	5.277803711474368e+17
19326.0	5.313418911285246e+17
19327.0	5.312162183861588e+17
19328.0	5.30969682439919e+17
19329.0	5.310712440859306e+17
19330.0	5.308410463518719e+17
19331.0	5.307255995323731e+17
19332.0	5.3068358064537574e+17
19333.0	5.30519129395473e+17
19334.0	5.30486319452433e+17
19335.0	5.299911632704855e+17
19336.0	5.3020987616133114e+17
19337.0	5.30171576783121e+17
19338.0	5.294607818555382e+17
19339.0	5.299175295374676e+17
19340.0	5.29462469992994e+17
19341.0	5.294233770524671e+17
19342.0	5.282424798489241e+17
19343.0	5.294898660682409e+17
19344.0	5.2920025650735795e+17
19345.0	5.2389180066146214e+17
19346.0	5.263739626455005e+17
19347.0	5.2863063891640314e+17
19348.0	5.289234598461438e+17
19349.0	5.2866258783873696e+17
19350.0	5.2848204947565216e+17
19351.0	5.2846132583901843e+17
19352.0	5.280256527870631e+17
19353.0	5.28331292418594e+17
19354.0	5.2822980773806074e+17
19355.0	5.278187147755523e+17
19356.0	5.2797360224337914e+17
19357.0	5.2786185969336314e+17
19358.0	5.2765173093498874e+17
19359.0	5.273337030770688e+17
19360.0	5.2720327448330214e+17
19361.0	5.272432367632382e+17
19362.0	5.2725393139957754e+17
19363.0	5.271253514452991e+17
19364.0	5.269836377270953e+17
19365.0	5.268519839771306e+17
19366.0	5.26741896499473e+17
19367.0	5.265907404941993e+17
19368.0	5.264846191504041e+17
19369.0	5.2609031367994016e+17
19370.0	5.2575765455175686e+17
19371.0	5.259460330476885e+17
19372.0	5.2595546827434656e+17
19373.0	5.257330720156331e+17
19374.0	5.256707801000617e+17
19375.0	5.2552601013234336e+17
19376.0	5.25410462020403e+17
19377.0	5.2524586285137914e+17
19378.0	5.251123617202175e+17
19379.0	5.249797650907135e+17
19380.0	5.24829555040802e+17
19381.0	5.2467780631046816e+17
19382.0	5.2434099433198925e+17
19383.0	5.2406787341899117e+17
19384.0	5.242137089496405e+17
19385.0	5.2409120759043405e+17
19386.0	5.2394962396555936e+17
