# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.821565147447295e+17
19001.0	4.8205853104974496e+17
19002.0	4.8198845289813325e+17
19003.0	4.819028740669439e+17
19004.0	4.8181551314589005e+17
19005.0	4.817291032832682e+17
19006.0	4.816461749026815e+17
19007.0	4.815634451922943e+17
19008.0	4.814742643627348e+17
19009.0	4.8136916132604576e+17
19010.0	4.8127592879882234e+17
19011.0	4.8121607188643834e+17
19012.0	4.811152053764095e+17
19013.0	4.810583760524628e+17
19014.0	4.809661921012393e+17
19015.0	4.808801112817663e+17
19016.0	4.808005207982079e+17
19017.0	4.807204218950996e+17
19018.0	4.8063502831233696e+17
19019.0	4.805525111832575e+17
19020.0	4.804667137589247e+17
19021.0	4.8038432064143354e+17
19022.0	4.803004463054847e+17
19023.0	4.8020635828005536e+17
19024.0	4.801196536976724e+17
19025.0	4.800442104720042e+17
19026.0	4.7995699103880525e+17
19027.0	4.798707142754303e+17
19028.0	4.797898919946923e+17
19029.0	4.7970446234091514e+17
19030.0	4.7962191731971405e+17
19031.0	4.7953969029666125e+17
19032.0	4.794548912564906e+17
19033.0	4.793538694873087e+17
19034.0	4.79270015074304e+17
19035.0	4.7911144249098234e+17
19036.0	4.784927140741119e+17
19037.0	4.7896172072796154e+17
19038.0	4.7893384279709005e+17
19039.0	4.7886173299452576e+17
19040.0	4.787801267284649e+17
19041.0	4.7869727803965434e+17
19042.0	4.7825905142551834e+17
19043.0	4.7853369752726176e+17
19044.0	4.7845015461123405e+17
19045.0	4.783624595439615e+17
19046.0	4.78274897645841e+17
19047.0	4.781891027380906e+17
19048.0	4.7805230907828896e+17
19049.0	4.7729250776296006e+17
19050.0	4.779239370216789e+17
19051.0	4.77771259183104e+17
19052.0	4.7772285069339296e+17
19053.0	4.7768591334550176e+17
19054.0	4.776077063531177e+17
19055.0	4.773941990129664e+17
19056.0	4.774113683963902e+17
19057.0	4.7736192258539514e+17
19058.0	4.769076632442191e+17
19059.0	4.7704838584838803e+17
19060.0	4.7711122756730874e+17
19061.0	4.770257281482752e+17
19062.0	4.7694099349067085e+17
19063.0	4.7685987662998176e+17
19064.0	4.767694525388116e+17
19065.0	4.766769195515904e+17
19066.0	4.764688540412588e+17
19067.0	4.7652052779663354e+17
19068.0	4.7644492490779296e+17
19069.0	4.76360638341666e+17
19070.0	4.762715695000234e+17
19071.0	4.7619116357386234e+17
19072.0	4.7597017946740026e+17
19073.0	4.7602794377161376e+17
19074.0	4.759405032286889e+17
19075.0	4.758605656664745e+17
19076.0	4.757751014795945e+17
19077.0	4.75690582479121e+17
19078.0	4.75605140312337e+17
19079.0	4.75524861473587e+17
19080.0	4.754424017365674e+17
19081.0	4.753535609951572e+17
19082.0	4.752760500475221e+17
19083.0	4.7518385589015885e+17
19084.0	4.7508697732437325e+17
19085.0	4.750232071263572e+17
19086.0	4.7471544328956576e+17
19087.0	4.745492816723962e+17
19088.0	4.745818440815953e+17
19089.0	4.746706663680683e+17
19090.0	4.7460589701693434e+17
19091.0	4.7450334544527366e+17
19092.0	4.741523952369672e+17
19093.0	4.743609278529534e+17
19094.0	4.7427896311371085e+17
19095.0	4.741946162195114e+17
19096.0	4.7411306944266234e+17
19097.0	4.740301322540373e+17
19098.0	4.73799735849779e+17
19099.0	4.7368396285323955e+17
19100.0	4.7377805884784634e+17
19101.0	4.736939690644821e+17
19102.0	4.73604742517009e+17
19103.0	4.7352959037603834e+17
19104.0	4.7345094410021536e+17
19105.0	4.7304008420119994e+17
19106.0	4.732802441063082e+17
19107.0	4.7311933795205094e+17
19108.0	4.729875562059094e+17
19109.0	4.730201817393834e+17
19110.0	4.7294306442717856e+17
19111.0	4.7277249361783443e+17
19112.0	4.72673044153412e+17
19113.0	4.7270282084570445e+17
19114.0	4.725555177979902e+17
19115.0	4.7252109836069536e+17
19116.0	4.724470865111721e+17
19117.0	4.723583813855913e+17
19118.0	4.722052139319296e+17
19119.0	4.709500447621107e+17
