# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.117433912502954e+17
19001.0	6.116272566348458e+17
19002.0	6.115126545481727e+17
19003.0	6.113972962284884e+17
19004.0	6.11281937768994e+17
19005.0	6.11166645789218e+17
19006.0	6.110513345156435e+17
19007.0	6.109356069573972e+17
19008.0	6.108202012420777e+17
19009.0	6.107053219119104e+17
19010.0	6.105864474372778e+17
19011.0	6.104747910103039e+17
19012.0	6.103587305641299e+17
19013.0	6.102445947442516e+17
19014.0	6.101290020328788e+17
19015.0	6.100142343411027e+17
19016.0	6.098986376451412e+17
19017.0	6.097819833554259e+17
19018.0	6.096687795098963e+17
19019.0	6.095537120651946e+17
19020.0	6.094381724816724e+17
19021.0	6.09323201855488e+17
19022.0	6.092085072145065e+17
19023.0	6.090934601121791e+17
19024.0	6.089783670822228e+17
19025.0	6.088634431526227e+17
19026.0	6.08748203811362e+17
19027.0	6.086330804426068e+17
19028.0	6.085185535038804e+17
19029.0	6.084036226536788e+17
19030.0	6.082887127749972e+17
19031.0	6.081738203026772e+17
19032.0	6.080589450969087e+17
19033.0	6.079433992219305e+17
19034.0	6.078292248843603e+17
19035.0	6.077141456257023e+17
19036.0	6.075633025854121e+17
19037.0	6.074848467309908e+17
19038.0	6.073700891754495e+17
19039.0	6.072553486068393e+17
19040.0	6.071406258640212e+17
19041.0	6.070259184304127e+17
19042.0	6.069106114210474e+17
19043.0	6.067965587182934e+17
19044.0	6.06681901826048e+17
19045.0	6.065673034443434e+17
19046.0	6.064523076523348e+17
19047.0	6.063381004593834e+17
19048.0	6.062219364139007e+17
19049.0	6.06108497407727e+17
19050.0	6.059941420859391e+17
19051.0	6.058749505219242e+17
19052.0	6.057652296963412e+17
19053.0	6.05650995380224e+17
19054.0	6.055365672872618e+17
19055.0	6.05420175630882e+17
19056.0	6.053077396226047e+17
19057.0	6.051933551504041e+17
19058.0	6.050789925584895e+17
19059.0	6.049646505186644e+17
19060.0	6.048501337860778e+17
19061.0	6.047360234815487e+17
19062.0	6.046217118504276e+17
19063.0	6.045074734099113e+17
19064.0	6.043923595482452e+17
19065.0	6.042776147853312e+17
19066.0	6.041643252361898e+17
19067.0	6.040506526072831e+17
19068.0	6.039364957459796e+17
19069.0	6.038223730682538e+17
19070.0	6.037081813243222e+17
19071.0	6.035941720326144e+17
19072.0	6.034801029720745e+17
19073.0	6.033660125205844e+17
19074.0	6.03252027625745e+17
19075.0	6.031380236468223e+17
19076.0	6.03023859655202e+17
19077.0	6.029100080693247e+17
19078.0	6.027956437297833e+17
19079.0	6.02682217725952e+17
19080.0	6.025683032255146e+17
19081.0	6.024540777174356e+17
19082.0	6.023400089365161e+17
19083.0	6.022260153734484e+17
19084.0	6.021110292283391e+17
19085.0	6.019991562354687e+17
19086.0	6.018823661202089e+17
19087.0	6.017707039610196e+17
19088.0	6.016574060232703e+17
19089.0	6.015423625560063e+17
19090.0	6.014305157775359e+17
19091.0	6.013166655897599e+17
19092.0	6.012026082033663e+17
19093.0	6.010896197353472e+17
19094.0	6.009742790317396e+17
19095.0	6.008602758916778e+17
19096.0	6.007486639243263e+17
19097.0	6.006353613029376e+17
19098.0	6.005218722447359e+17
19099.0	6.0040833662976e+17
19100.0	6.002949163581439e+17
19101.0	6.001814865794388e+17
19102.0	6.000673907452586e+17
19103.0	5.999546753963348e+17
19104.0	5.998412997241514e+17
19105.0	5.997279490080767e+17
19106.0	5.99614441005602e+17
19107.0	5.995011930499753e+17
19108.0	5.993880197529599e+17
19109.0	5.992710534769321e+17
19110.0	5.991615027303764e+17
19111.0	5.990482905661439e+17
19112.0	5.989350942703615e+17
19113.0	5.988219170586623e+17
19114.0	5.987087593504767e+17
19115.0	5.985954114306048e+17
19116.0	5.984825164955647e+17
19117.0	5.983693157957631e+17
19118.0	5.982555373305853e+17
19119.0	5.981229407010815e+17
19120.0	5.980300387549183e+17
19121.0	5.97917124735795e+17
19122.0	5.978043090731008e+17
19123.0	5.976911926788095e+17
19124.0	5.975783877115903e+17
19125.0	5.974654588725929e+17
19126.0	5.973523958158675e+17
19127.0	5.972269748016468e+17
