# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.172945894462803e+17
19001.0	9.140707546977592e+17
19002.0	9.171290657128445e+17
19003.0	9.168140892809897e+17
19004.0	9.167191731601407e+17
19005.0	9.164148548741798e+17
19006.0	9.162203921208654e+17
19007.0	9.158023518530225e+17
19008.0	9.143322469029198e+17
19009.0	9.118313128919025e+17
19010.0	9.052209255109883e+17
19011.0	9.145288410617166e+17
19012.0	9.119897130194216e+17
19013.0	9.149679951762762e+17
19014.0	9.127408691052503e+17
19015.0	9.13542168095407e+17
19016.0	9.13745794703906e+17
19017.0	9.136462423392257e+17
19018.0	9.139911763077797e+17
19019.0	9.13785772712482e+17
19020.0	9.131908636781248e+17
19021.0	9.13838673651302e+17
19022.0	9.136743153751396e+17
19023.0	9.120810876097847e+17
19024.0	9.128557772363071e+17
19025.0	9.129338726602066e+17
19026.0	9.124998213358931e+17
19027.0	9.122173446083922e+17
19028.0	9.12685480804351e+17
19029.0	9.119852480430074e+17
19030.0	9.127855250210812e+17
19031.0	9.128059688976384e+17
19032.0	9.125212849875625e+17
19033.0	9.092559474611493e+17
19034.0	9.11291766293572e+17
19035.0	9.083287588132151e+17
19036.0	8.574597737742373e+17
19037.0	9.094170945781751e+17
19038.0	9.104825725048133e+17
19039.0	9.111898950380198e+17
19040.0	9.112458901149014e+17
19041.0	9.109523142803447e+17
19042.0	9.080328986208909e+17
19043.0	9.10769735947605e+17
19044.0	9.103308327922339e+17
19045.0	9.104565429338111e+17
19046.0	9.084976309993466e+17
19047.0	9.089337657742661e+17
19048.0	9.049976993393281e+17
19049.0	9.071314090328023e+17
19050.0	9.076072377221142e+17
19051.0	8.966453378154424e+17
19052.0	9.048916616019963e+17
19053.0	9.087789221369167e+17
19054.0	9.08727314302021e+17
19055.0	9.009087129146939e+17
19056.0	9.078030834772672e+17
19057.0	9.082885558501368e+17
19058.0	9.077840255385587e+17
19059.0	9.07992417435648e+17
19060.0	9.075583937937403e+17
19061.0	9.079508272764243e+17
19062.0	9.075245930162854e+17
19063.0	9.07441624789811e+17
19064.0	9.037494502817827e+17
19065.0	9.011785190692212e+17
19066.0	9.047565079849617e+17
19067.0	9.064269744177146e+17
19068.0	9.066867536691195e+17
19069.0	9.065754477461501e+17
19070.0	9.055983039589021e+17
19071.0	9.060852458760879e+17
19072.0	9.061250468850345e+17
19073.0	9.057534061051901e+17
19074.0	9.059153929218728e+17
19075.0	9.059034276910422e+17
19076.0	9.053067384542545e+17
19077.0	9.050850262865231e+17
19078.0	9.040843874063688e+17
19079.0	9.051013552712366e+17
19080.0	9.044382592969386e+17
19081.0	9.03133202446198e+17
19082.0	9.03620095989077e+17
19083.0	8.998231346249686e+17
19084.0	8.96014082340737e+17
19085.0	9.03454292215945e+17
19086.0	8.91388793472073e+17
19087.0	9.025311375097864e+17
19088.0	9.002674758352878e+17
19089.0	8.964660645942755e+17
19090.0	9.016920593050287e+17
19091.0	9.019234129193667e+17
19092.0	9.004656259410621e+17
19093.0	9.024345236744872e+17
19094.0	9.024020331976023e+17
19095.0	9.023736065818621e+17
19096.0	9.018516668328612e+17
19097.0	9.019503107112959e+17
19098.0	9.01666922002295e+17
19099.0	9.01491263572105e+17
19100.0	9.013301764336298e+17
19101.0	9.010841558974459e+17
19102.0	8.988502164591928e+17
19103.0	9.007183944133284e+17
19104.0	9.007813186202281e+17
19105.0	9.003292284332717e+17
19106.0	9.000720746763604e+17
19107.0	8.994172923718308e+17
19108.0	8.992165711577083e+17
19109.0	8.944575232780947e+17
19110.0	8.977591686572714e+17
19111.0	8.990185575066281e+17
19112.0	8.991332574603944e+17
19113.0	8.990079508108626e+17
19114.0	8.986224870031359e+17
19115.0	8.972620626832051e+17
19116.0	8.976317045975708e+17
19117.0	8.973892964756133e+17
19118.0	8.950980759868746e+17
19119.0	8.576877193767124e+17
19120.0	8.960423315374074e+17
19121.0	8.969810805260282e+17
19122.0	8.974108364636157e+17
19123.0	8.970815521423361e+17
19124.0	8.962582652125176e+17
19125.0	8.963081558993574e+17
19126.0	8.943197498987858e+17
19127.0	8.601176688470716e+17
19128.0	8.906816127063337e+17
19129.0	8.926737027039178e+17
19130.0	8.950996624124588e+17
19131.0	8.955154531352571e+17
19132.0	8.951302798529876e+17
19133.0	8.91595646898449e+17
19134.0	8.935091025040749e+17
19135.0	8.947865091047427e+17
19136.0	8.945969244667903e+17
19137.0	8.908421456374441e+17
19138.0	8.937856249976151e+17
19139.0	8.942613253412179e+17
19140.0	8.941804049137661e+17
19141.0	8.939919546952361e+17
19142.0	8.928933820323159e+17
19143.0	8.921708849266703e+17
19144.0	8.917961694423718e+17
19145.0	8.93063596815155e+17
19146.0	8.767987074990341e+17
19147.0	8.906858475552778e+17
19148.0	8.924374326662486e+17
19149.0	8.922172435901093e+17
19150.0	8.920648466300927e+17
19151.0	8.917880938692603e+17
19152.0	8.91562973829529e+17
19153.0	8.906677671690232e+17
19154.0	8.882654994060618e+17
19155.0	8.907120467159722e+17
19156.0	8.905560518819839e+17
19157.0	8.896474536476671e+17
19158.0	8.878267556342436e+17
19159.0	8.890978682623318e+17
19160.0	8.890209924022263e+17
19161.0	8.881738777711959e+17
19162.0	8.81087451566356e+17
19163.0	8.86619181818402e+17
19164.0	8.887417519996927e+17
19165.0	8.885755898931878e+17
19166.0	8.861092316271931e+17
19167.0	8.87736520356659e+17
19168.0	8.876402974304933e+17
19169.0	8.876967586343596e+17
19170.0	8.881012389969917e+17
19171.0	8.876909355423059e+17
19172.0	8.875702032007167e+17
19173.0	8.876189625439571e+17
19174.0	8.859939362220736e+17
19175.0	8.871088356327424e+17
19176.0	8.868910188549467e+17
19177.0	8.821758147340968e+17
19178.0	8.864186606725798e+17
19179.0	8.861024150443345e+17
19180.0	8.857677513883648e+17
19181.0	8.835650792281409e+17
19182.0	8.85024404257723e+17
19183.0	8.855660294133076e+17
19184.0	8.848409433036115e+17
19185.0	8.846543900289719e+17
19186.0	8.848931823812608e+17
19187.0	8.816739752083438e+17
19188.0	8.843667394876755e+17
19189.0	8.84045567509572e+17
19190.0	8.837464283501906e+17
19191.0	8.824231841584475e+17
19192.0	8.831971322320214e+17
19193.0	8.8241132825914e+17
19194.0	8.813966330079927e+17
19195.0	8.810966979095206e+17
19196.0	8.79310745230814e+17
19197.0	8.772709648782675e+17
19198.0	8.703665409884151e+17
19199.0	8.358215260919099e+17
19200.0	8.411243611510144e+17
19201.0	8.706082508985691e+17
19202.0	8.765700957011964e+17
19203.0	8.784523461044901e+17
19204.0	8.787699520853329e+17
19205.0	8.792209886631269e+17
19206.0	8.793299112427514e+17
19207.0	8.761772373355151e+17
19208.0	8.753115394211788e+17
19209.0	8.790165519947089e+17
19210.0	8.791614468827808e+17
19211.0	8.794814676642473e+17
19212.0	8.790727060357116e+17
19213.0	8.761174486504741e+17
19214.0	8.757960195615432e+17
19215.0	8.78290709652002e+17
19216.0	8.780846005747711e+17
19217.0	8.765410000939694e+17
19218.0	8.597176734536904e+17
19219.0	8.705258775642036e+17
19220.0	8.761208773541907e+17
19221.0	8.700356460544031e+17
19222.0	8.7549173217362e+17
19223.0	8.759305258576567e+17
19224.0	8.746853731751236e+17
19225.0	8.730228826308581e+17
19226.0	8.752278334166349e+17
19227.0	8.750992489185292e+17
19228.0	8.759139147360942e+17
19229.0	8.756978968952828e+17
19230.0	8.752194125124943e+17
19231.0	8.74699019063568e+17
19232.0	8.745970421115562e+17
19233.0	8.723263221224778e+17
19234.0	8.738870015295483e+17
19235.0	8.729374740185089e+17
19236.0	8.74013438544008e+17
19237.0	8.733650819132069e+17
19238.0	8.708456233391428e+17
19239.0	8.733317072770385e+17
19240.0	8.721362446538066e+17
19241.0	8.716379133837325e+17
19242.0	8.72028151707512e+17
19243.0	8.666109525185798e+17
19244.0	8.722589395102378e+17
19245.0	8.717762738257921e+17
19246.0	8.71360590756796e+17
19247.0	8.710614137088678e+17
19248.0	8.713025448050685e+17
19249.0	8.710358396392788e+17
19250.0	8.701686881189879e+17
19251.0	8.669787619415252e+17
19252.0	8.616761908439738e+17
19253.0	8.694186998672037e+17
19254.0	8.696679403705684e+17
19255.0	8.634230036758405e+17
19256.0	8.681421138122081e+17
19257.0	8.688252838652586e+17
19258.0	8.686243084763136e+17
19259.0	8.657640188018664e+17
19260.0	8.662884938678244e+17
19261.0	8.673081933430788e+17
19262.0	8.654167287529475e+17
19263.0	8.645746201635482e+17
19264.0	8.544931879933153e+17
19265.0	8.618001193850153e+17
19266.0	8.632076864236241e+17
19267.0	8.661911151312893e+17
19268.0	8.656653662552061e+17
19269.0	8.653046459050664e+17
19270.0	8.643753998112081e+17
19271.0	8.568881661957578e+17
19272.0	8.620332572562766e+17
19273.0	8.365588771853558e+17
19274.0	8.418534628873361e+17
19275.0	8.626380094832639e+17
19276.0	8.625456352504481e+17
19277.0	8.624173546995703e+17
19278.0	8.623174726625952e+17
19279.0	8.61056295222202e+17
19280.0	8.59653031120077e+17
19281.0	8.61088287695393e+17
19282.0	8.612893124373161e+17
19283.0	8.60621843901099e+17
19284.0	8.584552010918572e+17
19285.0	8.575748431063707e+17
19286.0	8.585177577379139e+17
19287.0	8.593823958914386e+17
19288.0	8.412733021443249e+17
19289.0	8.275317273657041e+17
19290.0	8.583606767190013e+17
19291.0	8.509632880312566e+17
19292.0	8.583978590841516e+17
19293.0	8.581202120977064e+17
19294.0	8.575274403408548e+17
19295.0	8.5762945056768e+17
19296.0	8.570662727013723e+17
19297.0	8.560386729749158e+17
19298.0	8.557169349055832e+17
19299.0	8.561818279258792e+17
19300.0	8.558550322249727e+17
19301.0	8.553438367449083e+17
19302.0	8.543076132498068e+17
19303.0	8.524214509589838e+17
19304.0	8.533183848338778e+17
19305.0	8.531377105753417e+17
19306.0	8.530227388306766e+17
19307.0	8.51470120176844e+17
19308.0	8.514216917641875e+17
19309.0	8.502004935906642e+17
19310.0	8.483862155187546e+17
19311.0	8.499560608781659e+17
19312.0	8.505693918549336e+17
19313.0	8.50406304732502e+17
19314.0	8.302621372012001e+17
19315.0	8.306798089295363e+17
19316.0	8.490241019084803e+17
19317.0	8.485742970579642e+17
19318.0	8.481585155626316e+17
19319.0	8.482726421550419e+17
19320.0	8.478762665858386e+17
19321.0	8.47296714855765e+17
19322.0	8.452769486034264e+17
19323.0	8.457430361615014e+17
19324.0	8.455637931393021e+17
19325.0	8.449370672332797e+17
19326.0	8.448358828649128e+17
19327.0	8.44193645024597e+17
19328.0	8.44163963612911e+17
19329.0	8.438501731904169e+17
19330.0	8.427164894494714e+17
19331.0	8.417662196864328e+17
19332.0	8.425385708486648e+17
19333.0	8.417598214154922e+17
19334.0	8.416024800701096e+17
19335.0	8.410706437210111e+17
19336.0	8.406152926025043e+17
19337.0	8.39935417594675e+17
19338.0	8.34334186746667e+17
19339.0	8.389756614344696e+17
19340.0	8.3742046580026e+17
19341.0	8.367148167943494e+17
19342.0	8.298788103913404e+17
19343.0	8.36493768864564e+17
19344.0	8.350697661661183e+17
19345.0	8.077216139181832e+17
19346.0	8.173287957157083e+17
19347.0	8.328621004073633e+17
19348.0	8.341678918205436e+17
19349.0	8.3291932860962e+17
19350.0	8.327793342065312e+17
19351.0	8.319591721730024e+17
19352.0	8.305503338408608e+17
19353.0	8.320206255773011e+17
19354.0	8.31234064672358e+17
19355.0	8.28145384519551e+17
19356.0	8.300479686290088e+17
19357.0	8.293969795132076e+17
19358.0	8.283650638479357e+17
19359.0	8.26764312899311e+17
19360.0	8.265250401594025e+17
19361.0	8.263974680264695e+17
19362.0	8.262072131387391e+17
19363.0	8.255491960471552e+17
19364.0	8.248989705743021e+17
19365.0	8.241332053082117e+17
19366.0	8.236254501360979e+17
19367.0	8.229590719791103e+17
19368.0	8.222423114230442e+17
19369.0	8.199184630240593e+17
19370.0	8.183791183637175e+17
19371.0	8.185295873419951e+17
19372.0	8.192273655966378e+17
19373.0	8.180058001418915e+17
19374.0	8.177263730928294e+17
19375.0	8.171633213352616e+17
19376.0	8.164488150777855e+17
19377.0	8.155490724173139e+17
19378.0	8.148524036958886e+17
19379.0	8.141552653522263e+17
19380.0	8.131000268401321e+17
19381.0	8.119932617228285e+17
19382.0	8.094800096002061e+17
19383.0	8.084922364679484e+17
19384.0	8.095055712266922e+17
19385.0	8.088279542923264e+17
19386.0	8.080215031589545e+17
19387.0	8.070461482423634e+17
19388.0	8.060658805374975e+17
19389.0	8.051776134927698e+17
19390.0	8.038239456373414e+17
19391.0	7.723559442972334e+17
19392.0	7.995695587917786e+17
19393.0	8.011816332427263e+17
19394.0	8.002219759282858e+17
19395.0	7.992223098470404e+17
19396.0	7.982219806463315e+17
19397.0	7.972228303246678e+17
19398.0	7.956021648206515e+17
19399.0	7.85734954909694e+17
19400.0	7.917132549455859e+17
19401.0	7.923755665850365e+17
19402.0	7.915105756905472e+17
19403.0	7.899507954024444e+17
19404.0	7.890440802708136e+17
19405.0	7.873717029131601e+17
19406.0	7.861089403054756e+17
19407.0	7.847443707549011e+17
19408.0	7.744779127357569e+17
19409.0	7.8118691840983e+17
19410.0	7.80662645788945e+17
19411.0	7.792037954147667e+17
19412.0	7.775548232521048e+17
19413.0	7.760395677379241e+17
19414.0	7.738985593962501e+17
19415.0	7.722394022051845e+17
19416.0	7.68451581627594e+17
19417.0	7.685455139045372e+17
19418.0	7.669911458065069e+17
19419.0	7.651037466154326e+17
19420.0	7.632525581090812e+17
19421.0	7.612640651466067e+17
19422.0	7.586109343836833e+17
19423.0	7.567798179987456e+17
19424.0	7.546261132192426e+17
19425.0	7.5231194527389e+17
19426.0	7.498462559993853e+17
19427.0	7.470915411509247e+17
19428.0	7.446916526768125e+17
19429.0	7.419222229516284e+17
19430.0	7.378594317729809e+17
19431.0	7.313216909956485e+17
19432.0	7.332606625098408e+17
19433.0	7.301895928414208e+17
19434.0	7.269042076603732e+17
19435.0	7.22704311115229e+17
19436.0	7.179021093000518e+17
19437.0	7.159587140534271e+17
19438.0	6.922336469691119e+17
19439.0	7.064678027668141e+17
19440.0	7.040306574087506e+17
19441.0	6.99748885672755e+17
19442.0	6.950289851897179e+17
19443.0	6.90124264308736e+17
19444.0	6.848768868264616e+17
19445.0	6.792730050385239e+17
19446.0	6.731994246064809e+17
19447.0	6.666053184651259e+17
19448.0	6.591771567980545e+17
19449.0	6.508943158629716e+17
19450.0	6.40656421543389e+17
19451.0	6.33930479898897e+17
19452.0	6.462057364848639e+17
19453.0	6.549119620699479e+17
19454.0	6.624365082137937e+17
19455.0	6.691163803222015e+17
19456.0	6.75046636143685e+17
19457.0	6.807251224363005e+17
19458.0	6.731856332456127e+17
19459.0	6.902021894438949e+17
19460.0	6.95326580495701e+17
19461.0	6.997056918913023e+17
19462.0	7.037219007802026e+17
19463.0	7.075875978390185e+17
19464.0	7.111551125990058e+17
19465.0	7.148017478707884e+17
19466.0	7.176312219937444e+17
19467.0	7.212283608432636e+17
19468.0	7.241341177517398e+17
19469.0	7.247800169398255e+17
19470.0	7.295829991751681e+17
19471.0	7.326656268075008e+17
19472.0	7.351861968721236e+17
19473.0	7.372100556466854e+17
19474.0	7.398760460058624e+17
19475.0	7.348296234303438e+17
19476.0	7.434324374716397e+17
19477.0	7.464701390749693e+17
19478.0	7.485146353631232e+17
19479.0	7.503789372211197e+17
19480.0	7.518554916126711e+17
19481.0	7.539925784199168e+17
19482.0	7.556353346240516e+17
19483.0	7.575215148105728e+17
19484.0	7.589061198523052e+17
19485.0	7.599345016766464e+17
19486.0	7.615416571876698e+17
19487.0	7.633131505625764e+17
19488.0	7.647821120055978e+17
19489.0	7.634976407988904e+17
19490.0	7.534314749165487e+17
19491.0	7.677939245471049e+17
19492.0	7.699968855550634e+17
19493.0	7.711314224174422e+17
19494.0	7.720859587663187e+17
19495.0	7.730355659691346e+17
19496.0	7.693318684497176e+17
19497.0	7.743417789098669e+17
19498.0	7.688803149938673e+17
19499.0	7.390013754966007e+17
19500.0	7.772950768560812e+17
19501.0	7.787092337055058e+17
19502.0	7.796758209888252e+17
19503.0	7.805675384078333e+17
19504.0	7.813252503306232e+17
19505.0	7.820429697045841e+17
19506.0	7.830464762303828e+17
19507.0	7.833891139573084e+17
19508.0	7.844599178111657e+17
19509.0	7.84785468223215e+17
19510.0	7.821834187702264e+17
19511.0	7.467062804873073e+17
19512.0	7.757328199712727e+17
19513.0	7.667500477054797e+17
19514.0	7.73854360939168e+17
19515.0	7.81748821906783e+17
19516.0	7.888306717065215e+17
19517.0	7.890072221253618e+17
19518.0	7.905375298781181e+17
19519.0	7.909472399785984e+17
19520.0	7.909974116838054e+17
19521.0	7.923691056791553e+17
19522.0	7.921264133231958e+17
19523.0	7.934662191437139e+17
19524.0	7.938292246904832e+17
19525.0	7.940189496978086e+17
19526.0	7.94709810286865e+17
19527.0	7.94866963727428e+17
19528.0	7.95241945410218e+17
19529.0	7.954866682287441e+17
19530.0	7.960999699851949e+17
19531.0	7.970121641361408e+17
19532.0	7.973024372359165e+17
19533.0	7.97663333607014e+17
19534.0	7.979713930723327e+17
19535.0	7.97699610002499e+17
19536.0	7.976853626508613e+17
19537.0	7.986720251314173e+17
19538.0	7.960246541265623e+17
19539.0	7.909841502732429e+17
19540.0	7.992001770640739e+17
19541.0	8.003732590209708e+17
19542.0	8.004852872030893e+17
19543.0	8.006257859013285e+17
19544.0	8.006361505857531e+17
19545.0	7.914743447333526e+17
19546.0	7.871784331597146e+17
19547.0	8.015907357283667e+17
19548.0	8.024191815122939e+17
19549.0	7.999497265916544e+17
19550.0	8.029956874786131e+17
19551.0	8.032533838386518e+17
19552.0	8.033796462302546e+17
19553.0	8.030868850693466e+17
19554.0	8.029457580643681e+17
19555.0	8.035733056345422e+17
19556.0	8.043601588824744e+17
19557.0	8.045613562899113e+17
19558.0	8.046296609499817e+17
