# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4990563765780474e+17
19001.0	3.4983405944831994e+17
19002.0	3.497780091114837e+17
19003.0	3.4971356083432096e+17
19004.0	3.4964953611195725e+17
19005.0	3.495851482327722e+17
19006.0	3.4952166642810874e+17
19007.0	3.494568772588885e+17
19008.0	3.4938880751479456e+17
19009.0	3.493284304388096e+17
19010.0	3.492178476138495e+17
19011.0	3.4919966446714874e+17
19012.0	3.4912512277217274e+17
19013.0	3.4907399151506765e+17
19014.0	3.4900631002371405e+17
19015.0	3.4894246023877965e+17
19016.0	3.488774466742953e+17
19017.0	3.488179716532906e+17
19018.0	3.4875349786077856e+17
19019.0	3.4869040647591245e+17
19020.0	3.4862571321644365e+17
19021.0	3.485630856516949e+17
19022.0	3.4849945428514125e+17
19023.0	3.4843325530548896e+17
19024.0	3.4836974319697914e+17
19025.0	3.4830831097391776e+17
19026.0	3.482418718703615e+17
19027.0	3.4817554790045e+17
19028.0	3.481172298082986e+17
19029.0	3.480522427028821e+17
19030.0	3.4799063400447994e+17
19031.0	3.4792736918514336e+17
19032.0	3.478629744552618e+17
19033.0	3.477924771179178e+17
19034.0	3.477352034773674e+17
19035.0	3.47670152548625e+17
19036.0	3.470935038012068e+17
19037.0	3.4754471161146016e+17
19038.0	3.4748026375372794e+17
19039.0	3.4741810504226125e+17
19040.0	3.4735493962792954e+17
19041.0	3.4729095129115296e+17
19042.0	3.4721836547003725e+17
19043.0	3.4716434636472314e+17
19044.0	3.471002265365162e+17
19045.0	3.4703737139582285e+17
19046.0	3.469685869423274e+17
19047.0	3.4691057115463674e+17
19048.0	3.4682693404153165e+17
19049.0	3.4677357711196154e+17
19050.0	3.46716259815697e+17
19051.0	3.465797929620819e+17
19052.0	3.4659044883606176e+17
19053.0	3.465298786473301e+17
19054.0	3.4646625416642554e+17
19055.0	3.4638246193397766e+17
19056.0	3.4633764156648096e+17
19057.0	3.4627635215947085e+17
19058.0	3.4620992850493434e+17
19059.0	3.4614904772799136e+17
19060.0	3.460848706475349e+17
