# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7373464075632963e+17
19001.0	2.8408459052099318e+17
19002.0	2.823452752172295e+17
19003.0	2.846539099668427e+17
19004.0	2.5173123441620653e+17
19005.0	2.740751397027606e+17
19006.0	2.6780970201904832e+17
19007.0	2.783402098600749e+17
19008.0	2.8185429631740486e+17
19009.0	2.8500344351402307e+17
19010.0	2.7967366784613296e+17
19011.0	2.613895466319984e+17
19012.0	2.4534399529775053e+17
19013.0	2.8414226506711194e+17
19014.0	2.601148567519453e+17
19015.0	2.5678784013268426e+17
19016.0	2.598684522621221e+17
19017.0	2.839842319411776e+17
19018.0	2.797995342605016e+17
19019.0	2.806733194919969e+17
19020.0	2.7535733368201786e+17
19021.0	2.7540957496169974e+17
19022.0	2.837166979809303e+17
19023.0	2.7017467486975296e+17
19024.0	2.8409740282647702e+17
19025.0	2.7659160399820176e+17
19026.0	2.7656365860893347e+17
19027.0	2.7955919235754784e+17
19028.0	2.702641025690328e+17
19029.0	2.5380173385131418e+17
19030.0	2.414121271165488e+17
19031.0	2.73889804978322e+17
19032.0	2.8227394698826525e+17
19033.0	2.6083380191120723e+17
19034.0	2.7367658494800246e+17
19035.0	2.821953419564381e+17
19036.0	2.6733752877054e+17
19037.0	2.653349271481245e+17
19038.0	2.7235670514728176e+17
19039.0	2.6934922846754288e+17
19040.0	2.6397625950752058e+17
19041.0	2.687298641592641e+17
19042.0	2.3972056679487402e+17
19043.0	2.7224597461291478e+17
19044.0	2.8409603946796707e+17
19045.0	2.7491314301229088e+17
19046.0	2.720021609098033e+17
19047.0	2.6298062705350573e+17
19048.0	2.7457454195343478e+17
19049.0	1.9978256866337555e+17
19050.0	2.8090344186839574e+17
19051.0	2.7239828359740346e+17
19052.0	2.7119150600028022e+17
19053.0	2.7406960035538714e+17
19054.0	2.476372480316344e+17
19055.0	2.605718067740621e+17
19056.0	2.7243918103236112e+17
19057.0	2.7086274802918006e+17
19058.0	2.3764950864357555e+17
19059.0	2.3074168915012944e+17
19060.0	2.7902669145594406e+17
19061.0	2.5133503724477686e+17
19062.0	2.4238585002942912e+17
19063.0	2.7505267397974746e+17
19064.0	2.765546407853979e+17
19065.0	2.7550694897964886e+17
19066.0	2.5960483721492416e+17
19067.0	2.344380325866335e+17
19068.0	2.7866601773247232e+17
19069.0	2.705710717250216e+17
19070.0	2.455191210513606e+17
19071.0	2.6449271558858147e+17
19072.0	2.5543697732292147e+17
19073.0	2.8059244817285238e+17
19074.0	2.5563996363595632e+17
19075.0	2.7852665083221632e+17
19076.0	2.7029483304603994e+17
19077.0	2.7389380354811507e+17
19078.0	2.7147978491820765e+17
19079.0	2.584213933348091e+17
19080.0	2.7123175964456045e+17
19081.0	2.776643585179701e+17
19082.0	2.8286743687987757e+17
19083.0	2.7280951853713245e+17
19084.0	2.754543634874323e+17
19085.0	2.6900972902373338e+17
19086.0	2.4398769485250186e+17
19087.0	2.4770580585290342e+17
19088.0	2.491398839336554e+17
19089.0	2.7084453069892662e+17
19090.0	2.7315083006008848e+17
19091.0	2.6781904731288742e+17
19092.0	2.4605826073237987e+17
19093.0	2.6642141637074477e+17
19094.0	2.7102681892564035e+17
19095.0	2.6281346561909667e+17
19096.0	2.7114159689345338e+17
19097.0	2.6041903183737088e+17
19098.0	2.6407474947248906e+17
19099.0	2.551069233643597e+17
19100.0	2.7426204861944547e+17
19101.0	2.688495791723893e+17
19102.0	2.7281756796573453e+17
19103.0	2.510835030163133e+17
19104.0	2.7817793999776435e+17
19105.0	2.3920775741667526e+17
19106.0	2.654799761768431e+17
19107.0	2.5909436441337862e+17
19108.0	2.5227330850215187e+17
19109.0	2.6733625953923098e+17
19110.0	2.6502422244013117e+17
19111.0	2.314772807330135e+17
19112.0	2.4545221466741312e+17
19113.0	2.6825916471927453e+17
19114.0	2.4772179010082762e+17
19115.0	2.65763840694686e+17
19116.0	2.5030229764345296e+17
19117.0	2.5483915758140947e+17
19118.0	2.7057877673136698e+17
19119.0	2.3553809073215523e+17
19120.0	2.659389665181675e+17
19121.0	2.5438025388742253e+17
19122.0	2.7533635674440246e+17
19123.0	2.8037684853909818e+17
19124.0	2.764307464628863e+17
19125.0	2.7126030625233072e+17
19126.0	2.6997825281721546e+17
19127.0	2.6006821203692662e+17
19128.0	2.6546071858925277e+17
19129.0	2.7504714766964432e+17
19130.0	2.7931486764837354e+17
19131.0	2.7453433199983587e+17
19132.0	2.69139364894047e+17
19133.0	2.7236378978113203e+17
19134.0	2.671346565775364e+17
19135.0	2.792877322840847e+17
19136.0	2.640041486931422e+17
19137.0	2.474268889360852e+17
19138.0	2.6304242830542778e+17
19139.0	2.7946355943013965e+17
19140.0	2.7839302956918627e+17
19141.0	2.791628582769974e+17
19142.0	2.7439350355939923e+17
19143.0	2.6701795751362928e+17
19144.0	2.5658923707704493e+17
19145.0	2.6434633483332026e+17
19146.0	2.7586391483351632e+17
19147.0	2.692294070588737e+17
19148.0	2.609794514594772e+17
19149.0	2.496929941422328e+17
19150.0	2.755296561026372e+17
19151.0	2.7008195922057398e+17
19152.0	2.7495918822140688e+17
19153.0	2.4492969495096502e+17
19154.0	2.6595383207526256e+17
19155.0	2.758902435632464e+17
19156.0	2.6963631267296218e+17
19157.0	2.594479637266692e+17
19158.0	2.5313145581298045e+17
19159.0	2.5209617385173293e+17
19160.0	2.574586808544194e+17
19161.0	2.605249812496433e+17
19162.0	2.602486282409432e+17
19163.0	2.679203889676183e+17
19164.0	2.6330008219809763e+17
19165.0	2.2202036288223648e+17
19166.0	2.5063400931325674e+17
19167.0	2.6919754289640304e+17
19168.0	2.6523965147052896e+17
19169.0	2.6424538954028874e+17
19170.0	2.661846031706712e+17
19171.0	2.612074283794517e+17
19172.0	2.634448360876823e+17
19173.0	2.7541186781292765e+17
19174.0	2.6486710811142336e+17
19175.0	2.6227992131446694e+17
19176.0	2.6995603170917885e+17
19177.0	2.695972736292339e+17
19178.0	2.694326396824191e+17
19179.0	2.6665036437697197e+17
19180.0	2.674451386378833e+17
19181.0	2.6563073400285203e+17
19182.0	2.5995442035972218e+17
19183.0	2.6281668792813613e+17
19184.0	2.7084885065729245e+17
19185.0	2.625355900431203e+17
19186.0	2.6269833885995136e+17
19187.0	2.7296403057977814e+17
19188.0	2.714068849087841e+17
19189.0	2.7293768262614166e+17
19190.0	2.674300371512175e+17
19191.0	2.7022834350597827e+17
19192.0	2.7288053247289702e+17
19193.0	2.6381749870482285e+17
19194.0	2.6602683362182413e+17
19195.0	2.7375291729619334e+17
19196.0	2.7055185863202128e+17
19197.0	2.4238117037445642e+17
19198.0	2.3885258686473507e+17
19199.0	2.627540346033521e+17
19200.0	2.586274796929078e+17
19201.0	2.6985722351889613e+17
19202.0	2.7229807866892675e+17
19203.0	2.6648642109223296e+17
19204.0	2.7516784596747034e+17
19205.0	2.716886889747886e+17
19206.0	2.6624989125232835e+17
19207.0	2.1069101073249226e+17
19208.0	2.6420719019622176e+17
19209.0	2.6376581799389933e+17
19210.0	2.503535354009131e+17
19211.0	2.591122756643252e+17
19212.0	2.663849658417062e+17
19213.0	2.7117928226050592e+17
19214.0	2.708072753528896e+17
19215.0	2.6696729273303866e+17
19216.0	2.6057893163827885e+17
19217.0	2.7260767408837472e+17
19218.0	2.6463697500460128e+17
19219.0	2.5762888714375165e+17
19220.0	2.7083432990691968e+17
19221.0	2.667926955666053e+17
19222.0	2.5422229059669718e+17
19223.0	2.640994053215445e+17
19224.0	2.6078963400270003e+17
19225.0	2.6759643574654253e+17
19226.0	2.7192342152041613e+17
19227.0	2.682736335301469e+17
19228.0	2.6950285089832925e+17
19229.0	2.310446856360901e+17
19230.0	2.5194863620256573e+17
19231.0	2.7649636655869107e+17
19232.0	2.7357286330532538e+17
19233.0	2.6553432226312458e+17
19234.0	2.6588740586920534e+17
19235.0	2.6593131726111085e+17
19236.0	2.6831738319666678e+17
19237.0	2.5177597180640515e+17
19238.0	2.6068264234078947e+17
19239.0	2.6672344767745584e+17
19240.0	2.4623446232484467e+17
19241.0	2.738317761183777e+17
19242.0	2.3068612210193894e+17
19243.0	2.5934985020048874e+17
19244.0	2.618094146726677e+17
19245.0	2.6764285749931824e+17
19246.0	2.6790885228980266e+17
19247.0	2.7335513198648106e+17
19248.0	2.6399236504072397e+17
19249.0	2.3652919882552637e+17
19250.0	2.5066356279871827e+17
19251.0	2.6276591081006864e+17
19252.0	2.736880126088597e+17
19253.0	2.6375968350973632e+17
19254.0	2.674363898090772e+17
19255.0	2.575337205530579e+17
19256.0	2.5740859125268093e+17
19257.0	2.6438301713257904e+17
19258.0	2.5872815847286813e+17
19259.0	2.7351236924320768e+17
19260.0	2.5576513697653536e+17
19261.0	2.6218393435287696e+17
19262.0	2.6974072763405037e+17
19263.0	2.5955815111612867e+17
19264.0	2.635437607048579e+17
19265.0	2.529008620492217e+17
19266.0	2.6173608278971613e+17
19267.0	2.657067093808463e+17
19268.0	2.288758384405467e+17
19269.0	2.5535523421773373e+17
19270.0	2.6383655444151968e+17
19271.0	2.4514038564126448e+17
19272.0	2.6379529157780982e+17
19273.0	2.6784613084255334e+17
19274.0	2.674338128636469e+17
19275.0	2.6784265677047152e+17
19276.0	2.6587820304195603e+17
19277.0	2.677265753877209e+17
19278.0	2.6862857038943562e+17
19279.0	2.6942311350926723e+17
19280.0	2.7225243593823744e+17
19281.0	2.7081641537044816e+17
19282.0	2.6806738492237523e+17
19283.0	2.6351131993047168e+17
19284.0	2.725877833007057e+17
19285.0	2.5605305396098435e+17
19286.0	2.53175662955705e+17
19287.0	2.3182618572876157e+17
19288.0	2.6770171609743504e+17
19289.0	2.620520564872339e+17
19290.0	2.6799094533981155e+17
19291.0	2.6563479733971254e+17
19292.0	2.6203503285588026e+17
19293.0	2.46877871564403e+17
19294.0	2.6901117284298342e+17
19295.0	2.5085388573902285e+17
19296.0	2.479194242023945e+17
19297.0	2.53321917287635e+17
19298.0	2.5995694319860275e+17
19299.0	2.4738877983951443e+17
19300.0	2.6895086780416166e+17
19301.0	2.6482984734774285e+17
19302.0	2.650282940956585e+17
19303.0	2.387300643940944e+17
19304.0	2.5425522227937354e+17
19305.0	2.5560561403382624e+17
19306.0	2.6306049093577037e+17
19307.0	2.6444503369210854e+17
19308.0	2.5677258174410464e+17
19309.0	2.5493007520233334e+17
19310.0	2.5281532152600192e+17
19311.0	2.4518751451878016e+17
19312.0	2.399274356353206e+17
19313.0	2.6222961035836976e+17
19314.0	2.1491741716649075e+17
19315.0	2.1807701667351005e+17
19316.0	2.4259603352348e+17
19317.0	2.7096773026993072e+17
19318.0	2.628706621543689e+17
19319.0	2.416428710887423e+17
19320.0	2.5101717188117776e+17
19321.0	2.5072920963317757e+17
19322.0	2.6105947598357523e+17
19323.0	2.6896058499290016e+17
19324.0	2.560195126012354e+17
19325.0	2.6702472093368195e+17
19326.0	2.6000514739076192e+17
19327.0	2.6794156170936448e+17
19328.0	2.2183275610332438e+17
19329.0	2.570567781362094e+17
19330.0	2.6728122611139213e+17
19331.0	2.699480130387924e+17
19332.0	2.63915315221856e+17
19333.0	2.714995470805698e+17
19334.0	2.46056161622969e+17
19335.0	1.9638531779469443e+17
19336.0	2.578325243079326e+17
19337.0	2.6369975473494397e+17
19338.0	2.5095347529318742e+17
19339.0	2.3539203950947926e+17
19340.0	2.2721525378793734e+17
19341.0	2.3997558967067312e+17
19342.0	2.5260399172868957e+17
19343.0	2.6553654433545843e+17
19344.0	2.4370313292681632e+17
19345.0	2.5174361348506368e+17
19346.0	2.4809034631960432e+17
19347.0	2.3208459284860934e+17
19348.0	2.6632644034122794e+17
19349.0	2.626056443221348e+17
19350.0	2.5069682628580592e+17
19351.0	2.65035407355633e+17
19352.0	2.3317980433608298e+17
19353.0	2.553376508215187e+17
19354.0	2.668611077406689e+17
19355.0	2.6568210104975533e+17
19356.0	2.485123106035091e+17
19357.0	2.6348940371339562e+17
19358.0	2.5882715729427766e+17
19359.0	2.553039999904059e+17
19360.0	2.3848887803793616e+17
19361.0	2.643923835376875e+17
19362.0	2.6126333243991626e+17
19363.0	2.5409766534673926e+17
19364.0	2.6678214374633392e+17
19365.0	2.6360112354424515e+17
19366.0	2.1308298455498272e+17
19367.0	2.607442162264794e+17
19368.0	2.6067497990662605e+17
19369.0	2.7071559884254054e+17
19370.0	2.7050091846041494e+17
19371.0	2.5492600484006096e+17
19372.0	2.6650017152368976e+17
19373.0	2.5433687625563792e+17
19374.0	2.5288923907357523e+17
19375.0	2.60315956641785e+17
19376.0	2.6342701459483686e+17
19377.0	2.6620960066327037e+17
19378.0	2.6895792933437434e+17
19379.0	2.6759219687806714e+17
19380.0	2.3190512046788013e+17
19381.0	2.508839917540606e+17
19382.0	2.5915896253206736e+17
19383.0	2.5916461571986995e+17
19384.0	2.3083359942302413e+17
19385.0	2.6710239591356448e+17
19386.0	2.561959923111699e+17
19387.0	2.4783577796659546e+17
19388.0	2.466977469344345e+17
19389.0	2.588448393964189e+17
19390.0	2.5585393511082576e+17
19391.0	2.2714207604568454e+17
19392.0	2.6118499629790723e+17
19393.0	2.5534269961009744e+17
19394.0	2.61363130905402e+17
19395.0	2.483510405234991e+17
19396.0	2.5732416851150858e+17
19397.0	2.3357085170618515e+17
19398.0	2.3259365992911174e+17
19399.0	2.367596128457844e+17
19400.0	2.523977602826315e+17
19401.0	2.4858174793533078e+17
19402.0	2.6415303330801946e+17
19403.0	2.6626999063675485e+17
19404.0	2.3368355118675562e+17
19405.0	2.3239924055200938e+17
19406.0	2.588441102516137e+17
19407.0	2.270859408790934e+17
19408.0	2.6356203867778867e+17
19409.0	2.5583157321400397e+17
19410.0	2.6098232885683347e+17
19411.0	2.508923853952083e+17
19412.0	2.445609806418977e+17
19413.0	2.4220751105448406e+17
19414.0	2.6661871370459254e+17
19415.0	2.6181540836803046e+17
19416.0	2.3656748684409606e+17
19417.0	2.633911739875277e+17
19418.0	2.546140374717731e+17
19419.0	2.536011295184327e+17
19420.0	2.616198119642548e+17
19421.0	2.5913963884926435e+17
19422.0	2.4936747644575024e+17
19423.0	2.6236595704520026e+17
19424.0	2.609897179622031e+17
19425.0	2.5741422273494374e+17
19426.0	2.6550168802645037e+17
19427.0	2.646572797351238e+17
19428.0	2.3977027237312432e+17
