# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.453268954120192e+17
19001.0	5.4476230406526234e+17
19002.0	5.4514332219037e+17
19003.0	5.450130489955668e+17
19004.0	5.4491214110173856e+17
19005.0	5.447738109285715e+17
19006.0	5.446974297866239e+17
19007.0	5.446169211000147e+17
19008.0	5.4423308342394854e+17
19009.0	5.438574359653035e+17
19010.0	5.42014450259282e+17
19011.0	5.440412732183894e+17
19012.0	5.434082367722827e+17
19013.0	5.439872244383743e+17
19014.0	5.436629859347109e+17
19015.0	5.4356423615010157e+17
19016.0	5.434368051554985e+17
19017.0	5.435488069135018e+17
19018.0	5.4343103253490336e+17
19019.0	5.433617859739647e+17
19020.0	5.4323304048448864e+17
19021.0	5.4319396543965856e+17
19022.0	5.4308635399946246e+17
19023.0	5.4282984099239206e+17
19024.0	5.4273929995004544e+17
19025.0	5.427512492425216e+17
19026.0	5.4254283581467296e+17
19027.0	5.422786433865042e+17
19028.0	5.42474424759091e+17
19029.0	5.423142728105982e+17
19030.0	5.4232083060490234e+17
19031.0	5.4215120812769274e+17
19032.0	5.4210030933988685e+17
19033.0	5.415757849209506e+17
19034.0	5.4181449268811085e+17
19035.0	5.4129209051709395e+17
19036.0	5.209893160790646e+17
19037.0	5.412342280661672e+17
19038.0	5.4138916118200294e+17
19039.0	5.414112325883221e+17
19040.0	5.41331518792226e+17
19041.0	5.412116523646975e+17
19042.0	5.3956866155915757e+17
19043.0	5.4105435058558285e+17
19044.0	5.409151741416787e+17
19045.0	5.4083832421635405e+17
19046.0	5.4044693029191654e+17
19047.0	5.4051859451958566e+17
19048.0	5.3937841065601594e+17
19049.0	5.3772966512557754e+17
19050.0	5.4006050759639046e+17
19051.0	5.3645557398240845e+17
19052.0	5.392753501055659e+17
19053.0	5.40032806105907e+17
19054.0	5.399390092350806e+17
19055.0	5.3835061477594854e+17
19056.0	5.395224831808852e+17
19057.0	5.3965444080817466e+17
19058.0	5.3828968174496224e+17
19059.0	5.3898332106042003e+17
19060.0	5.392787078556329e+17
19061.0	5.392896652651178e+17
19062.0	5.3915633274497696e+17
19063.0	5.3907772750342816e+17
19064.0	5.384357412514481e+17
19065.0	5.380991306694658e+17
19066.0	5.380857467852119e+17
19067.0	5.3863362320138234e+17
19068.0	5.385882605453311e+17
19069.0	5.3850229597798394e+17
19070.0	5.3826725284413414e+17
19071.0	5.3826052420184755e+17
19072.0	5.377400967091536e+17
19073.0	5.3807584277517645e+17
19074.0	5.3802339356289696e+17
19075.0	5.379199349030911e+17
19076.0	5.3772203799347194e+17
19077.0	5.376223644833106e+17
19078.0	5.3737323953302144e+17
19079.0	5.3751566062059526e+17
19080.0	5.373690602586111e+17
19081.0	5.370904167055357e+17
19082.0	5.370230861026645e+17
19083.0	5.3671329732580646e+17
19084.0	5.360813704828251e+17
19085.0	5.368239225831424e+17
19086.0	5.345908078149629e+17
19087.0	5.352034324709367e+17
19088.0	5.3558129941544826e+17
19089.0	5.354850407677972e+17
19090.0	5.362636317261824e+17
19091.0	5.361277529139892e+17
19092.0	5.349443783447918e+17
19093.0	5.3612766161797114e+17
19094.0	5.360433447829503e+17
19095.0	5.3595085080275616e+17
19096.0	5.357912620094803e+17
19097.0	5.357375810000213e+17
19098.0	5.3512861922972986e+17
19099.0	5.349325627807067e+17
19100.0	5.353319175640404e+17
19101.0	5.3531458942621e+17
19102.0	5.3466600385631475e+17
19103.0	5.351457324094804e+17
19104.0	5.350798305263615e+17
19105.0	5.3384295530277843e+17
19106.0	5.347398025652904e+17
19107.0	5.344038828550821e+17
19108.0	5.342095829805739e+17
19109.0	5.3331891749300794e+17
19110.0	5.34294682542626e+17
19111.0	5.340452062494715e+17
19112.0	5.339071289928355e+17
19113.0	5.341747448119294e+17
19114.0	5.3385183450453286e+17
19115.0	5.3367220274025824e+17
19116.0	5.337837363440296e+17
19117.0	5.3365204393656314e+17
19118.0	5.329706944211627e+17
19119.0	5.020425321621735e+17
19120.0	5.330523101244072e+17
19121.0	5.332127500118696e+17
19122.0	5.33299999224627e+17
19123.0	5.3319790392333645e+17
19124.0	5.3298500433783443e+17
19125.0	5.3297865919474336e+17
19126.0	5.327343017700011e+17
19127.0	5.24897653690639e+17
19128.0	5.324067861867176e+17
19129.0	5.322332390992547e+17
19130.0	5.324595875108181e+17
19131.0	5.3242674855717536e+17
19132.0	5.323193191497726e+17
19133.0	5.3201174608390803e+17
19134.0	5.320939881365503e+17
