# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.172845786671804e+17
19001.0	3.2350302242514726e+17
19002.0	3.2187047655505274e+17
19003.0	3.238135567045919e+17
19004.0	3.003898752139065e+17
19005.0	3.160749450635864e+17
19006.0	3.1834486103953786e+17
19007.0	3.2133489388859034e+17
19008.0	3.2277228417624934e+17
19009.0	3.261550877649565e+17
19010.0	3.2101471568089875e+17
19011.0	3.098187148208879e+17
19012.0	2.9979062912939654e+17
19013.0	3.2483424421806086e+17
19014.0	3.065189508666846e+17
19015.0	3.0669159663314925e+17
19016.0	3.1206818905236563e+17
19017.0	3.235258811722315e+17
19018.0	3.185014022515443e+17
19019.0	3.207464982588106e+17
19020.0	3.185137836971245e+17
19021.0	3.189426122391574e+17
19022.0	3.2455836729781306e+17
19023.0	3.1359275487288755e+17
19024.0	3.2341395756810125e+17
19025.0	3.162820044652748e+17
19026.0	3.1715870029906906e+17
19027.0	3.1518530081915066e+17
19028.0	3.098280439666006e+17
19029.0	3.0354255985161376e+17
19030.0	2.9870312390656954e+17
19031.0	3.144481983081201e+17
19032.0	3.221003165499355e+17
19033.0	3.057451103769821e+17
19034.0	3.133644316431842e+17
19035.0	3.1803864773208826e+17
19036.0	3.1043581735075366e+17
19037.0	3.1068875925751526e+17
19038.0	3.137194777990426e+17
19039.0	3.130122144754387e+17
19040.0	3.092629272133504e+17
19041.0	3.0740343650169005e+17
19042.0	2.740241599648964e+17
19043.0	3.09986352902958e+17
19044.0	3.225755474111164e+17
19045.0	3.1478185526122086e+17
19046.0	3.1206498774986656e+17
19047.0	3.05632471958601e+17
19048.0	2.995194562259548e+17
19049.0	2.4328476347594026e+17
19050.0	2.996967880436435e+17
19051.0	2.819293249361184e+17
19052.0	2.8954462980669e+17
19053.0	3.070037018542017e+17
19054.0	3.0023837852629594e+17
19055.0	2.991272432238534e+17
19056.0	3.074024663591611e+17
19057.0	3.1273599068623354e+17
19058.0	2.7015918020196147e+17
19059.0	2.7379736936885386e+17
19060.0	3.150640485586336e+17
19061.0	3.068296312127604e+17
19062.0	2.965546954915945e+17
19063.0	3.166097250451473e+17
19064.0	3.1751450628805325e+17
19065.0	3.1443014413626406e+17
19066.0	2.9704103856703085e+17
19067.0	2.893992650517303e+17
19068.0	3.192358358570376e+17
19069.0	3.146523421442055e+17
19070.0	3.006907486481041e+17
19071.0	3.0524591902995366e+17
19072.0	2.943540925213324e+17
19073.0	3.202782149825881e+17
19074.0	3.009964961780903e+17
19075.0	3.167888646428044e+17
19076.0	3.11894379995678e+17
19077.0	3.13711256054435e+17
19078.0	3.1403199441140883e+17
19079.0	3.0702970618948064e+17
19080.0	3.134742400947747e+17
19081.0	3.179018384834588e+17
19082.0	3.211692656470758e+17
19083.0	3.1142578840318406e+17
19084.0	3.141033028921972e+17
19085.0	3.0578441879989594e+17
19086.0	2.7921394371133558e+17
19087.0	2.7627539098063014e+17
19088.0	2.8217540821208435e+17
19089.0	3.067487015927871e+17
19090.0	3.109093367261956e+17
19091.0	2.983219628955083e+17
19092.0	2.8213501419850198e+17
19093.0	3.066487202556752e+17
19094.0	3.120209107528386e+17
19095.0	3.0397125592349434e+17
19096.0	3.1207076358608e+17
19097.0	3.075433276899455e+17
19098.0	2.953358054435529e+17
19099.0	2.889432404677945e+17
19100.0	3.1354847270447616e+17
19101.0	3.112339478937673e+17
19102.0	3.1285122698663686e+17
19103.0	3.016346014056321e+17
19104.0	3.1369892896003354e+17
19105.0	2.731321249672221e+17
19106.0	3.038826739706522e+17
19107.0	2.9470037198765254e+17
19108.0	2.908620107109658e+17
19109.0	3.057996042775316e+17
19110.0	3.0431605029166074e+17
19111.0	2.7950137527499062e+17
19112.0	2.8934437992749274e+17
19113.0	3.1206014944544934e+17
19114.0	2.93266077585671e+17
19115.0	3.095061902043862e+17
19116.0	2.99986658699971e+17
19117.0	3.0429681556302746e+17
19118.0	3.1011162760587283e+17
19119.0	3.0320921257792826e+17
19120.0	3.0686334848859936e+17
19121.0	2.9816010085936045e+17
19122.0	3.1528256417737894e+17
19123.0	3.194227163572874e+17
19124.0	3.1546251750495334e+17
19125.0	3.134702879069568e+17
19126.0	3.106686671082888e+17
19127.0	3.0868106431691616e+17
19128.0	3.065924178061864e+17
19129.0	3.159634508862858e+17
19130.0	3.174941871920452e+17
19131.0	3.1431445530541203e+17
19132.0	3.0860393994432045e+17
19133.0	3.156453846155237e+17
19134.0	3.115034527225188e+17
19135.0	3.1855246286958163e+17
19136.0	3.0979750618289837e+17
19137.0	2.998698083265108e+17
19138.0	3.113420017631251e+17
19139.0	3.180527601669427e+17
19140.0	3.1836802558633984e+17
19141.0	3.173834656055243e+17
19142.0	3.1356692802655034e+17
19143.0	3.107506012291116e+17
19144.0	3.0390087074883424e+17
19145.0	3.0787527085042374e+17
19146.0	3.160197854221707e+17
19147.0	3.0897023515361184e+17
19148.0	2.9460453818806054e+17
19149.0	2.876372672665094e+17
19150.0	3.135086578892789e+17
19151.0	3.087960292808114e+17
19152.0	3.1285026289090675e+17
19153.0	2.8366803584066995e+17
19154.0	2.99195294268341e+17
19155.0	3.1455887721758746e+17
19156.0	3.091638828837691e+17
19157.0	2.91851109033583e+17
19158.0	2.8902718215729043e+17
19159.0	2.967912759776727e+17
19160.0	3.0173752487226886e+17
19161.0	3.07383543721714e+17
19162.0	3.054575944728549e+17
19163.0	3.077320651483743e+17
19164.0	2.998005374386039e+17
19165.0	2.6874007197667533e+17
19166.0	2.961176765573676e+17
19167.0	3.111730541494097e+17
19168.0	3.058805556729088e+17
19169.0	3.07362138126204e+17
19170.0	3.0810669772526336e+17
19171.0	3.0399496695316954e+17
19172.0	3.0549257140306534e+17
19173.0	3.1372176795893766e+17
19174.0	3.077830642499543e+17
19175.0	3.047712592581971e+17
19176.0	3.102336448025931e+17
19177.0	3.0953858414238195e+17
19178.0	3.0780456463673536e+17
19179.0	3.076824081192389e+17
19180.0	3.0936301284883846e+17
19181.0	3.092571881471949e+17
19182.0	3.006970774683738e+17
19183.0	3.059138102820989e+17
19184.0	3.100311306283786e+17
19185.0	3.050635921457258e+17
19186.0	3.048053299041551e+17
19187.0	3.106174412696214e+17
19188.0	3.107189438458531e+17
19189.0	3.116550389934683e+17
19190.0	3.079247617851526e+17
19191.0	3.103786648556851e+17
19192.0	3.107532526234262e+17
19193.0	3.001329473901888e+17
19194.0	3.018384747440945e+17
19195.0	3.107245516652533e+17
19196.0	3.071273610859867e+17
19197.0	2.934402375308337e+17
19198.0	2.8735312036716202e+17
19199.0	2.932184209249653e+17
19200.0	2.9336591257654694e+17
19201.0	3.0102973142357626e+17
19202.0	3.067570222880009e+17
19203.0	3.0346313745476954e+17
19204.0	3.1226738507776506e+17
19205.0	3.094689591853122e+17
19206.0	3.065420596292085e+17
19207.0	2.8487576813129328e+17
19208.0	3.0580442045699206e+17
19209.0	3.065802512138269e+17
19210.0	2.989042286897941e+17
19211.0	3.0546311819646016e+17
19212.0	3.062708186032741e+17
19213.0	3.0848777034136826e+17
19214.0	3.083686275011977e+17
19215.0	3.072679081585384e+17
19216.0	3.058706496356367e+17
19217.0	3.13420219766099e+17
19218.0	3.055393238417451e+17
19219.0	3.0188847546148755e+17
19220.0	3.103771931792659e+17
19221.0	3.06880748488837e+17
19222.0	2.970848169645653e+17
19223.0	3.040140056679643e+17
19224.0	3.0145681702259117e+17
19225.0	3.088522493471406e+17
19226.0	3.1205491355593274e+17
19227.0	3.080027646547422e+17
19228.0	3.092387555442702e+17
19229.0	2.8426491881934128e+17
19230.0	3.0101236385927597e+17
19231.0	3.147607343191435e+17
19232.0	3.1292656063611616e+17
19233.0	3.0653661755475174e+17
19234.0	3.049600123404376e+17
19235.0	3.071844472061982e+17
19236.0	3.082838102507504e+17
19237.0	2.965829144543171e+17
19238.0	3.039976645197795e+17
19239.0	3.063035113155093e+17
19240.0	2.993120927372578e+17
19241.0	3.113625749640544e+17
19242.0	2.8807712955432646e+17
19243.0	3.073516412512961e+17
19244.0	3.028461260811016e+17
19245.0	3.083515672046353e+17
19246.0	3.1006755406915936e+17
19247.0	3.1211443614734656e+17
19248.0	3.055308394638105e+17
19249.0	2.925067929387124e+17
19250.0	2.92187886793541e+17
19251.0	2.9928554555418214e+17
19252.0	3.126028657841567e+17
19253.0	3.047174941879045e+17
19254.0	3.072567172661195e+17
19255.0	3.0282661424878566e+17
19256.0	2.974754325310104e+17
19257.0	3.031141334734184e+17
19258.0	2.9946239600557536e+17
19259.0	3.0926099912676915e+17
19260.0	2.8947978757951e+17
19261.0	3.038003524359578e+17
19262.0	3.069642733693556e+17
19263.0	2.9980698586645286e+17
19264.0	3.032916867503506e+17
19265.0	2.973232705219249e+17
19266.0	3.0538928275237555e+17
19267.0	3.0555100483857056e+17
19268.0	2.9076841897657114e+17
19269.0	3.004658093479322e+17
19270.0	3.030111271692936e+17
19271.0	2.9397626853348186e+17
19272.0	3.053044517655869e+17
19273.0	3.089489520317747e+17
19274.0	3.0868256951281626e+17
19275.0	3.0693318438421434e+17
19276.0	3.062605788042811e+17
19277.0	3.0875358631472064e+17
19278.0	3.0640842913874003e+17
19279.0	3.0774393761518304e+17
19280.0	3.108711134396423e+17
19281.0	3.080716958739162e+17
19282.0	3.072687458309385e+17
19283.0	3.019727674452672e+17
19284.0	3.099155946100007e+17
19285.0	3.0084093255351424e+17
19286.0	2.975750957301637e+17
19287.0	2.8942137735247763e+17
19288.0	3.0354981771018304e+17
19289.0	3.01082011500541e+17
19290.0	3.0319543746997946e+17
19291.0	3.0411984976827334e+17
19292.0	3.013383194061377e+17
19293.0	2.966843021066282e+17
19294.0	3.0564627684612294e+17
19295.0	2.9407964176931226e+17
19296.0	2.8314775675646902e+17
19297.0	2.887347615039499e+17
19298.0	2.948674913391836e+17
19299.0	2.821743587273502e+17
19300.0	3.001209780699158e+17
19301.0	2.999720532246496e+17
19302.0	3.011900043427816e+17
19303.0	2.8954357189836883e+17
19304.0	2.936311501903226e+17
19305.0	2.9310528901172755e+17
19306.0	2.9635645678114e+17
19307.0	2.954493284406728e+17
19308.0	2.912247754697414e+17
19309.0	2.8470995079658314e+17
19310.0	2.7797084882425043e+17
19311.0	2.6894423545611792e+17
19312.0	2.5487571593897133e+17
19313.0	2.357085872674136e+17
19314.0	1.8705385722129306e+17
19315.0	1.876162937094205e+17
19316.0	2.286049095406975e+17
19317.0	2.6405193824337706e+17
19318.0	2.750915641256578e+17
19319.0	2.7289510837836035e+17
19320.0	2.7874104002479037e+17
19321.0	2.7790836211820803e+17
19322.0	2.925052855757486e+17
19323.0	2.994531728359409e+17
19324.0	2.9388498223321165e+17
19325.0	2.991482859072167e+17
19326.0	2.9391756481002797e+17
19327.0	2.950482487498067e+17
19328.0	2.6266583237482742e+17
19329.0	2.975740500552247e+17
19330.0	3.037128853291038e+17
19331.0	3.052853899821016e+17
19332.0	2.996470046610862e+17
19333.0	3.063347048786632e+17
19334.0	2.7803218632594672e+17
19335.0	2.3964134897530298e+17
19336.0	2.8629194128752746e+17
19337.0	2.988840537030726e+17
19338.0	2.981022597644292e+17
19339.0	2.8716552673034627e+17
19340.0	2.868946951383542e+17
19341.0	2.757282733490319e+17
19342.0	2.8408450659997322e+17
19343.0	2.991892488781793e+17
19344.0	2.7683241265727485e+17
19345.0	2.8402467418931277e+17
19346.0	2.8698996099427584e+17
19347.0	2.670487152186726e+17
19348.0	3.017507512254451e+17
19349.0	3.0136776775434266e+17
19350.0	2.8271603847878234e+17
19351.0	2.996503360219883e+17
19352.0	2.6603255140186106e+17
19353.0	2.9176645973005235e+17
19354.0	3.041920208775826e+17
19355.0	3.0379154439755117e+17
19356.0	2.9734716662525056e+17
19357.0	3.023417330630633e+17
19358.0	3.004643629072365e+17
19359.0	2.8502385198366176e+17
19360.0	2.7501460874853702e+17
19361.0	3.009993515204501e+17
19362.0	3.0046855029062675e+17
19363.0	2.999894991175554e+17
19364.0	3.0440859275101114e+17
19365.0	3.0109312287593235e+17
19366.0	2.8139312860799357e+17
19367.0	2.988864512720924e+17
19368.0	3.0183105550963885e+17
19369.0	3.083887236000446e+17
19370.0	3.085246908770975e+17
19371.0	2.969837885194385e+17
19372.0	3.0497387738126016e+17
19373.0	2.95321771267409e+17
19374.0	2.929115115727439e+17
19375.0	3.010700962168802e+17
19376.0	3.033950537296572e+17
19377.0	3.052555901512296e+17
19378.0	3.0661592698497766e+17
19379.0	3.053736952507115e+17
19380.0	2.848160533359354e+17
19381.0	2.92885380324821e+17
19382.0	2.998514219657811e+17
19383.0	2.98041784436875e+17
19384.0	2.8166424771953622e+17
19385.0	3.054593606243748e+17
19386.0	2.990898874242662e+17
19387.0	2.9419161133600634e+17
19388.0	2.936807131272473e+17
19389.0	2.993708348735472e+17
19390.0	2.96631278519364e+17
19391.0	2.83812660615566e+17
19392.0	2.966350852347138e+17
19393.0	2.9516934672983994e+17
19394.0	2.9898948812472634e+17
19395.0	2.8818027070533565e+17
19396.0	2.907029660587457e+17
19397.0	2.90148577531221e+17
19398.0	2.7836152870340134e+17
19399.0	2.8064087095813834e+17
19400.0	2.8767836428043565e+17
19401.0	2.943501288690807e+17
19402.0	3.0151978628327725e+17
19403.0	3.0320850157349965e+17
19404.0	2.882573992023724e+17
19405.0	2.8575745714425565e+17
19406.0	2.962239893711482e+17
19407.0	2.7619755682692982e+17
19408.0	3.023190691763568e+17
19409.0	2.985255580816697e+17
19410.0	2.998726850248663e+17
19411.0	2.9553620404577837e+17
19412.0	2.902015159041961e+17
19413.0	2.809152018929037e+17
19414.0	3.0318644288990464e+17
19415.0	2.985289478832175e+17
19416.0	2.899881823480501e+17
19417.0	2.9973804412654534e+17
19418.0	2.9820287688813325e+17
19419.0	2.971491640541223e+17
19420.0	2.9850905695574246e+17
19421.0	2.965796405903375e+17
19422.0	2.9047454817758586e+17
19423.0	3.0016808705940134e+17
19424.0	2.993731456554326e+17
19425.0	2.949638920688947e+17
19426.0	3.024968495748417e+17
19427.0	3.004813086643525e+17
19428.0	2.862204811826476e+17
19429.0	2.9969199842809005e+17
19430.0	2.8946805667048435e+17
19431.0	2.839626565113181e+17
19432.0	2.8750783908412694e+17
19433.0	2.8554963745507258e+17
19434.0	2.9363738970683514e+17
19435.0	2.836363902713709e+17
19436.0	2.7769029270353008e+17
19437.0	2.8548962437475923e+17
19438.0	2.7782456485260128e+17
19439.0	2.9305042443960326e+17
19440.0	2.947391151931515e+17
19441.0	2.96664809183646e+17
19442.0	2.959611394348346e+17
19443.0	2.951534588810554e+17
19444.0	2.895385918264525e+17
19445.0	2.919505414062101e+17
19446.0	2.867942091565748e+17
19447.0	2.8521695295134826e+17
19448.0	2.7258538639577162e+17
19449.0	2.8209694816337693e+17
19450.0	2.7588648948642035e+17
19451.0	2.8670618682873136e+17
19452.0	2.7982215872075098e+17
19453.0	2.767619318175061e+17
19454.0	2.600211677446342e+17
19455.0	2.5148934159946957e+17
19456.0	2.3291739941546512e+17
19457.0	2.0752039705313453e+17
19458.0	1.635558013534377e+17
19459.0	1.854590271619099e+17
19460.0	2.1609987772689254e+17
19461.0	2.4241036601589475e+17
19462.0	2.579468290184523e+17
19463.0	2.6864830172364717e+17
19464.0	2.721170668388259e+17
19465.0	2.7878837872229293e+17
19466.0	2.844546092935836e+17
19467.0	2.8485394177720832e+17
19468.0	2.8788719609009795e+17
19469.0	2.6531497970235344e+17
19470.0	2.8791433861966163e+17
19471.0	2.877151066281247e+17
19472.0	2.9611474494859706e+17
19473.0	2.9093450313891206e+17
19474.0	2.6052093944352307e+17
19475.0	2.8271569901979085e+17
19476.0	2.950023464615925e+17
19477.0	2.9003241719071443e+17
19478.0	2.941284144644083e+17
19479.0	2.6556248708434528e+17
19480.0	2.936416129165924e+17
19481.0	2.8488075169846787e+17
19482.0	2.814341038473119e+17
19483.0	2.929555067808457e+17
19484.0	2.8108810529449488e+17
19485.0	2.937446841275662e+17
19486.0	2.5892152273800378e+17
19487.0	2.8346101121678365e+17
19488.0	2.933258140865918e+17
19489.0	2.9760527958452736e+17
19490.0	2.924728846821935e+17
19491.0	2.8720450691398416e+17
19492.0	2.907046282614008e+17
19493.0	2.8440002664858346e+17
19494.0	2.833341582322296e+17
19495.0	2.971810013730136e+17
19496.0	2.9074428404258035e+17
19497.0	2.978583675928545e+17
19498.0	2.9378938684484186e+17
19499.0	2.8265834631659046e+17
19500.0	2.9131242845415584e+17
19501.0	2.9605590239368506e+17
19502.0	2.887951358536462e+17
19503.0	2.901515513976154e+17
19504.0	2.8515456830668115e+17
19505.0	2.7764780356512134e+17
19506.0	2.819606254889579e+17
19507.0	2.8045654000052957e+17
19508.0	2.6874476026484218e+17
19509.0	2.5304388239796877e+17
19510.0	2.1926024996454074e+17
19511.0	1.6818568279271318e+17
19512.0	2.1365303394959475e+17
19513.0	2.4519507740808448e+17
19514.0	2.65285832120728e+17
19515.0	2.79372998255138e+17
19516.0	2.7277138189788125e+17
19517.0	2.8399998256633142e+17
19518.0	2.7652477097955296e+17
19519.0	2.745310129771902e+17
19520.0	2.6192129790661507e+17
19521.0	2.9041685874168864e+17
19522.0	2.831171151287638e+17
19523.0	2.843657094125038e+17
19524.0	2.733641685794937e+17
19525.0	2.940340182624891e+17
19526.0	2.8429321310479283e+17
19527.0	2.935359941552825e+17
19528.0	2.8478251494713498e+17
19529.0	2.8484927141969792e+17
19530.0	2.921574363561998e+17
19531.0	2.8792863567379984e+17
19532.0	2.8612001708112467e+17
19533.0	2.749239474345234e+17
19534.0	2.9219810555113114e+17
19535.0	2.961584489671331e+17
19536.0	2.9097424409941037e+17
19537.0	2.9112120912117997e+17
19538.0	2.67394174628676e+17
19539.0	2.9703506769565075e+17
19540.0	2.977553479019167e+17
19541.0	2.8143748075138797e+17
19542.0	2.820538328853261e+17
19543.0	2.66135169523171e+17
19544.0	2.767028489289578e+17
19545.0	2.9521644282182534e+17
19546.0	2.927899776647255e+17
19547.0	2.9839501026481344e+17
19548.0	2.9639902945607277e+17
19549.0	2.914735095458352e+17
19550.0	2.7955511738149398e+17
19551.0	2.945840517392964e+17
19552.0	2.8415584482535194e+17
19553.0	2.947019876335704e+17
19554.0	2.8551562748668797e+17
19555.0	2.783482985403909e+17
19556.0	2.8176897798743456e+17
19557.0	2.9198070229675046e+17
19558.0	2.896788676323953e+17
19559.0	2.9065169132147635e+17
19560.0	2.7732852856583798e+17
19561.0	2.916371354266177e+17
19562.0	2.8603060615904154e+17
19563.0	2.9334822170132486e+17
19564.0	2.665231678439321e+17
19565.0	2.8239805396199354e+17
