# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.271080989021524e+17
19001.0	6.269062399830697e+17
19002.0	6.268810951305897e+17
19003.0	6.267611233561258e+17
19004.0	6.266477828461907e+17
19005.0	6.265250606568788e+17
19006.0	6.264110510855508e+17
19007.0	6.262925596207785e+17
19008.0	6.2614471718557e+17
19009.0	6.259149073547261e+17
19010.0	6.25718787641617e+17
19011.0	6.257766289113087e+17
19012.0	6.255637400212819e+17
19013.0	6.256027536894633e+17
19014.0	6.254512101305001e+17
19015.0	6.253481049107114e+17
19016.0	6.252546342868308e+17
19017.0	6.251464824105641e+17
19018.0	6.250312172044287e+17
19019.0	6.249212154303827e+17
19020.0	6.248012418383872e+17
19021.0	6.247019010763433e+17
19022.0	6.245830742070612e+17
19023.0	6.244345050387795e+17
19024.0	6.243249877767507e+17
19025.0	6.242118242664447e+17
19026.0	6.24073192313105e+17
19027.0	6.239231071835476e+17
19028.0	6.238697610193577e+17
19029.0	6.237534539481087e+17
19030.0	6.236605183776084e+17
19031.0	6.235419622506495e+17
19032.0	6.234067489346899e+17
19033.0	6.231767468649126e+17
19034.0	6.230135569121279e+17
19035.0	6.221006779012435e+17
19036.0	6.164496217975465e+17
19037.0	6.220756353198761e+17
19038.0	6.225684331145897e+17
19039.0	6.225730042768042e+17
19040.0	6.224973071559337e+17
19041.0	6.223947747382611e+17
19042.0	6.219929812467707e+17
19043.0	6.221848762471763e+17
19044.0	6.220647240477353e+17
19045.0	6.219466440441855e+17
19046.0	6.218010563269971e+17
19047.0	6.216735308906495e+17
19048.0	6.214664676092584e+17
19049.0	6.209200911461029e+17
19050.0	6.211877036097535e+17
19051.0	6.203140440675667e+17
19052.0	6.205696127270911e+17
19053.0	6.209411582263295e+17
19054.0	6.208988102262783e+17
19055.0	6.205340374095196e+17
19056.0	6.206653368806057e+17
19057.0	6.205970290049023e+17
19058.0	6.202408108206757e+17
19059.0	6.202849813856255e+17
19060.0	6.20258034590242e+17
19061.0	6.201521124059818e+17
19062.0	6.200347733961385e+17
19063.0	6.199189007149738e+17
19064.0	6.197450660380672e+17
19065.0	6.19563909644288e+17
19066.0	6.194485706883072e+17
19067.0	6.194635553286825e+17
19068.0	6.193621243352404e+17
19069.0	6.192492531679231e+17
19070.0	6.191182201050452e+17
19071.0	6.190131187460778e+17
19072.0	6.188237865353215e+17
19073.0	6.187952510773929e+17
19074.0	6.186861013062996e+17
19075.0	6.185720318263295e+17
19076.0	6.184516140575402e+17
19077.0	6.183280917348351e+17
19078.0	6.182014268298579e+17
19079.0	6.181150354221738e+17
19080.0	6.179913083475284e+17
19081.0	6.178436921950207e+17
19082.0	6.177584512150185e+17
19083.0	6.175707009559209e+17
19084.0	6.173470608763562e+17
19085.0	6.174017655756116e+17
19086.0	6.168346830219944e+17
19087.0	6.16921276245606e+17
19088.0	6.168410794054994e+17
19089.0	6.167670171544239e+17
19090.0	6.168017251598335e+17
19091.0	6.16695786897408e+17
19092.0	6.163803707626842e+17
19093.0	6.16514532217105e+17
19094.0	6.164099382291114e+17
19095.0	6.163035091632127e+17
19096.0	6.161879725856084e+17
19097.0	6.16078698872832e+17
19098.0	6.158652638145193e+17
19099.0	6.157314519553366e+17
19100.0	6.157168839491583e+17
19101.0	6.156059346119337e+17
19102.0	6.154544454391124e+17
19103.0	6.153926764134399e+17
19104.0	6.152859223588863e+17
19105.0	6.149415809056772e+17
19106.0	6.150330918808234e+17
19107.0	6.148487054535337e+17
19108.0	6.146677627595434e+17
19109.0	6.14497542733824e+17
19110.0	6.144764458740393e+17
19111.0	6.143841892914516e+17
19112.0	6.142901894163112e+17
19113.0	6.14260948406545e+17
19114.0	6.140991915076265e+17
19115.0	6.139852247181994e+17
19116.0	6.138950102024191e+17
19117.0	6.137600810505556e+17
19118.0	6.133879974920192e+17
19119.0	6.094958817006894e+17
19120.0	6.13262927401233e+17
19121.0	6.132834090964308e+17
19122.0	6.13238958072354e+17
19123.0	6.131342344803667e+17
19124.0	6.129546463368531e+17
19125.0	6.128773380440063e+17
19126.0	6.126331784506025e+17
19127.0	6.118389687429801e+17
19128.0	6.123539962789887e+17
19129.0	6.123621425960274e+17
19130.0	6.123387738914815e+17
19131.0	6.122480723471018e+17
19132.0	6.121388768580948e+17
19133.0	6.119929786226003e+17
19134.0	6.119008957541034e+17
19135.0	6.118017706491903e+17
19136.0	6.11682999144721e+17
19137.0	6.115196512763903e+17
19138.0	6.114471501452627e+17
19139.0	6.113583971347114e+17
19140.0	6.112512050550102e+17
19141.0	6.11139670192947e+17
19142.0	6.110012915056639e+17
19143.0	6.108878606783827e+17
19144.0	6.107631381555881e+17
19145.0	6.106850263039999e+17
19146.0	6.10051070326648e+17
19147.0	6.104271715390804e+17
19148.0	6.102702279535274e+17
19149.0	6.101450416805206e+17
19150.0	6.101256508538879e+17
19151.0	6.100096336789504e+17
19152.0	6.098858922038612e+17
19153.0	6.09595586528324e+17
19154.0	6.096047568846847e+17
19155.0	6.095288272595625e+17
19156.0	6.094137243030867e+17
19157.0	6.092128882349398e+17
19158.0	6.089886079647744e+17
19159.0	6.090287695440553e+17
19160.0	6.089138058384724e+17
19161.0	6.087400744113492e+17
19162.0	6.084061350417748e+17
19163.0	6.084446453235711e+17
19164.0	6.084706761528659e+17
19165.0	6.082110568442534e+17
19166.0	6.082277385000276e+17
19167.0	6.081595580612608e+17
19168.0	6.080753746750121e+17
19169.0	6.079769061184852e+17
19170.0	6.078742396228948e+17
19171.0	6.077566418244948e+17
19172.0	6.076443100446719e+17
19173.0	6.075443214723753e+17
19174.0	6.074124010345812e+17
19175.0	6.073193405437267e+17
19176.0	6.072116429804884e+17
19177.0	6.069721421403475e+17
19178.0	6.069741644939263e+17
19179.0	6.068600234311679e+17
19180.0	6.067500164841471e+17
19181.0	6.06582160438067e+17
19182.0	6.065105779993257e+17
19183.0	6.064333034706259e+17
19184.0	6.063213724565504e+17
19185.0	6.062002187272191e+17
19186.0	6.060947357564927e+17
19187.0	6.059185338144084e+17
19188.0	6.058584885777748e+17
19189.0	6.057392849900884e+17
19190.0	6.056162980003839e+17
19191.0	6.054650057501353e+17
19192.0	6.053596188988756e+17
19193.0	6.051892334777686e+17
19194.0	6.050028833472512e+17
19195.0	6.048587117669033e+17
19196.0	6.045892942845268e+17
19197.0	6.041818767207082e+17
19198.0	6.033521367842815e+17
19199.0	6.014036657307647e+17
19200.0	6.01508598968047e+17
19201.0	6.031000266779306e+17
19202.0	6.03662375260433e+17
19203.0	6.038175411601407e+17
19204.0	6.038567957910868e+17
19205.0	6.038238536575658e+17
19206.0	6.037608083750911e+17
19207.0	6.035664742470996e+17
19208.0	6.034915044185428e+17
19209.0	6.034869062729727e+17
19210.0	6.033969280363178e+17
19211.0	6.033048529272832e+17
19212.0	6.031879597719551e+17
19213.0	6.029862489817085e+17
19214.0	6.028986199747242e+17
19215.0	6.028470189206186e+17
19216.0	6.027416275954345e+17
19217.0	6.025678840048297e+17
19218.0	6.022124624587433e+17
19219.0	6.022092364098216e+17
19220.0	6.022656415498239e+17
19221.0	6.02094609436945e+17
19222.0	6.0205362591389e+17
19223.0	6.01975756493073e+17
19224.0	6.018435810415956e+17
19225.0	6.017353762471936e+17
19226.0	6.016538213613567e+17
19227.0	6.015557644058623e+17
19228.0	6.014683746140159e+17
19229.0	6.013590740576938e+17
19230.0	6.012467376641364e+17
19231.0	6.011294123556861e+17
19232.0	6.010248134044329e+17
19233.0	6.00865710870801e+17
19234.0	6.008007666870953e+17
19235.0	6.006687702624938e+17
19236.0	6.005890786263039e+17
19237.0	6.004691682284884e+17
19238.0	6.003022521259348e+17
19239.0	6.002602810540031e+17
19240.0	6.001503805024937e+17
19241.0	6.000251659878399e+17
19242.0	5.999191073488896e+17
19243.0	5.996833874640893e+17
19244.0	5.997136110594729e+17
19245.0	5.995964706499242e+17
19246.0	5.994861858302634e+17
19247.0	5.993704772861951e+17
19248.0	5.992693669472938e+17
19249.0	5.991486868247892e+17
19250.0	5.989970912564563e+17
19251.0	5.988276334755834e+17
19252.0	5.985694019922602e+17
19253.0	5.987009355754153e+17
19254.0	5.986073798071636e+17
19255.0	5.983281482825723e+17
19256.0	5.983747250498218e+17
19257.0	5.982745826863786e+17
19258.0	5.981635477154474e+17
19259.0	5.979671532055209e+17
19260.0	5.977483809652733e+17
19261.0	5.978004162696532e+17
19262.0	5.976469357111978e+17
19263.0	5.97486204039987e+17
19264.0	5.971896536749395e+17
19265.0	5.97215287653171e+17
19266.0	5.971047954950828e+17
19267.0	5.97157602271778e+17
19268.0	5.970475184291839e+17
19269.0	5.969332838334463e+17
19270.0	5.967837592027135e+17
19271.0	5.96554408857873e+17
19272.0	5.965682713821183e+17
19273.0	5.963138574144852e+17
19274.0	5.960465962237943e+17
19275.0	5.962797719835988e+17
19276.0	5.961567609465513e+17
19277.0	5.960492571601577e+17
19278.0	5.959321666628265e+17
19279.0	5.957972780559018e+17
19280.0	5.956732921227946e+17
19281.0	5.955847022007635e+17
19282.0	5.954814074683391e+17
19283.0	5.953547794033321e+17
19284.0	5.952018054468948e+17
19285.0	5.950593547894783e+17
19286.0	5.949125203853311e+17
19287.0	5.946457868380841e+17
19288.0	5.918566831707465e+17
19289.0	5.904290720426647e+17
19290.0	5.942593897278122e+17
19291.0	5.941855636859571e+17
19292.0	5.943505090248701e+17
19293.0	5.942647606039892e+17
19294.0	5.941542636923561e+17
19295.0	5.940628856067412e+17
19296.0	5.938397921148929e+17
19297.0	5.93800260030737e+17
19298.0	5.937102155240788e+17
19299.0	5.934983127149228e+17
19300.0	5.935083364024319e+17
19301.0	5.934001793531903e+17
19302.0	5.93271725437747e+17
19303.0	5.931152795762687e+17
19304.0	5.930466047688703e+17
19305.0	5.929252097272489e+17
19306.0	5.928109458412884e+17
19307.0	5.926585839037097e+17
19308.0	5.925300847596884e+17
19309.0	5.923480021237759e+17
