# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.988907203089748e+17
19001.0	6.987536870845097e+17
19002.0	6.986336829439997e+17
19003.0	6.985036332356948e+17
19004.0	6.983738523123711e+17
19005.0	6.982469046413993e+17
19006.0	6.981186946946387e+17
19007.0	6.979744270647293e+17
19008.0	6.97855842066978e+17
19009.0	6.977248322824874e+17
19010.0	6.975635095639378e+17
19011.0	6.974666803511293e+17
19012.0	6.972391367027369e+17
19013.0	6.972143644442623e+17
19014.0	6.970805892153341e+17
19015.0	6.969554760630272e+17
19016.0	6.968400036582739e+17
19017.0	6.967141012078591e+17
19018.0	6.96579474395409e+17
19019.0	6.964552358253908e+17
19020.0	6.963246566561108e+17
19021.0	6.961969994487124e+17
19022.0	6.960678157243731e+17
19023.0	6.959344827148969e+17
19024.0	6.958062587871232e+17
19025.0	6.956676730410324e+17
19026.0	6.955341749157887e+17
19027.0	6.953182675249833e+17
19028.0	6.952883231304361e+17
19029.0	6.951580707673428e+17
19030.0	6.950306805972991e+17
19031.0	6.949006705950719e+17
19032.0	6.947698537485652e+17
19033.0	6.946308292782762e+17
19034.0	6.945021004961108e+17
19035.0	6.943247751796051e+17
19036.0	6.880066977224e+17
19037.0	6.940802382386516e+17
19038.0	6.940279345687208e+17
19039.0	6.939662922809343e+17
19040.0	6.938379371413503e+17
19041.0	6.937079383239338e+17
19042.0	6.935596198352212e+17
19043.0	6.934495271845887e+17
19044.0	6.933182089789439e+17
19045.0	6.931854512881663e+17
19046.0	6.930551519488681e+17
19047.0	6.929274977473876e+17
19048.0	6.927785868132351e+17
19049.0	6.926377671808339e+17
19050.0	6.925273675770537e+17
19051.0	6.913875465207791e+17
19052.0	6.920833772901716e+17
19053.0	6.921397086104234e+17
19054.0	6.920170421354495e+17
19055.0	6.918627901745834e+17
19056.0	6.917543286887764e+17
19057.0	6.916270005944317e+17
19058.0	6.914810448270676e+17
19059.0	6.913632580752723e+17
19060.0	6.912347490047316e+17
19061.0	6.91107380015923e+17
19062.0	6.909767305920511e+17
19063.0	6.908465813389311e+17
19064.0	6.907063034008916e+17
19065.0	6.905708313662803e+17
19066.0	6.904464998225236e+17
19067.0	6.903256464752639e+17
19068.0	6.901953472058707e+17
19069.0	6.900650991069866e+17
19070.0	6.899326926192639e+17
19071.0	6.898001194079572e+17
19072.0	6.896688260885161e+17
19073.0	6.895433209085951e+17
19074.0	6.89413380112384e+17
19075.0	6.892829875896319e+17
19076.0	6.891509003583487e+17
19077.0	6.890209970312532e+17
19078.0	6.88888940348484e+17
19079.0	6.887611836661759e+17
19080.0	6.886294958025385e+17
19081.0	6.88496409767663e+17
19082.0	6.883660538052607e+17
19083.0	6.882292372865023e+17
19084.0	6.880875027365887e+17
19085.0	6.879753633355092e+17
19086.0	6.877923514515456e+17
19087.0	6.87544699261201e+17
19088.0	6.875381251091113e+17
19089.0	6.873486460977151e+17
19090.0	6.873087791682899e+17
