# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.065998029116756e+17
19001.0	5.063473704031572e+17
19002.0	5.0641891551259296e+17
19003.0	5.063170773221375e+17
19004.0	5.062235394495828e+17
19005.0	5.0611732268537165e+17
19006.0	5.0603404477945165e+17
19007.0	5.059459479677609e+17
19008.0	5.057458939275946e+17
19009.0	5.05587121066257e+17
19010.0	5.0480032017721875e+17
19011.0	5.0551199066576205e+17
19012.0	5.0528035316695e+17
19013.0	5.0537481385629e+17
19014.0	5.0520433210600083e+17
19015.0	5.051102057725953e+17
19016.0	5.0498838102452896e+17
19017.0	5.0499384165881165e+17
19018.0	5.048887767203838e+17
19019.0	5.0480118832824314e+17
19020.0	5.046977400143872e+17
19021.0	5.046301454499839e+17
19022.0	5.045312850056534e+17
19023.0	5.0438814571342483e+17
19024.0	5.043018507747327e+17
19025.0	5.0424706841094816e+17
19026.0	5.041142568233642e+17
19027.0	5.0400529341917843e+17
19028.0	5.039747096029864e+17
19029.0	5.0385670404833274e+17
19030.0	5.0380251273188685e+17
19031.0	5.037083326414847e+17
19032.0	5.036084527715668e+17
19033.0	5.033715596700329e+17
19034.0	5.034118977596074e+17
19035.0	5.0327613079551974e+17
19036.0	4.970731460187466e+17
19037.0	5.0312438584005965e+17
19038.0	5.030281297788927e+17
19039.0	5.0296581360626336e+17
19040.0	5.0287729799331834e+17
19041.0	5.027759994000723e+17
19042.0	5.023513415690918e+17
19043.0	5.026009373999104e+17
19044.0	5.0249486310222496e+17
19045.0	5.024148415141204e+17
19046.0	5.022126311822676e+17
19047.0	5.02201073218355e+17
19048.0	5.017244527143589e+17
19049.0	5.015419406516219e+17
19050.0	5.0186555224664736e+17
19051.0	5.0092944804631763e+17
19052.0	5.0160866678538234e+17
19053.0	5.016747253956608e+17
19054.0	5.0157342875975674e+17
19055.0	5.0102153734608314e+17
19056.0	5.013308562210815e+17
19057.0	5.0129838294084256e+17
19058.0	5.0099067111342035e+17
19059.0	5.010358412509183e+17
19060.0	5.009898104422398e+17
19061.0	5.00939811192832e+17
19062.0	5.008341269654185e+17
19063.0	5.007508287870293e+17
19064.0	5.0044942421415264e+17
19065.0	5.0029858362053965e+17
19066.0	5.003165209810261e+17
19067.0	5.00364383302451e+17
19068.0	5.0028839167153485e+17
19069.0	5.0020046032513683e+17
19070.0	5.0006167611856205e+17
19071.0	5.0000855735555405e+17
19072.0	4.998465267782996e+17
19073.0	4.998225780015103e+17
19074.0	4.9974513024805536e+17
19075.0	4.996526564005205e+17
19076.0	4.9952580617721165e+17
19077.0	4.994361458687998e+17
19078.0	4.992939078625961e+17
19079.0	4.992796082918741e+17
19080.0	4.991679561990143e+17
19081.0	4.9902375400024736e+17
19082.0	4.98934144303104e+17
19083.0	4.9877602959796883e+17
19084.0	4.98497479228348e+17
19085.0	4.987067602479787e+17
19086.0	4.9798967896746694e+17
19087.0	4.98226027368721e+17
19088.0	4.9823743391825894e+17
19089.0	4.980257477449048e+17
19090.0	4.9822891724417696e+17
19091.0	4.981172220897965e+17
19092.0	4.9782844978189677e+17
19093.0	4.9799410703400954e+17
19094.0	4.979028402372607e+17
19095.0	4.9781460753012045e+17
19096.0	4.9769675422870176e+17
19097.0	4.9762764076701e+17
19098.0	4.9744710610889376e+17
19099.0	4.973395263356928e+17
19100.0	4.97314984833843e+17
19101.0	4.972550552900948e+17
19102.0	4.9695045374880384e+17
19103.0	4.970748508635134e+17
19104.0	4.9699364074946554e+17
19105.0	4.967078563938307e+17
19106.0	4.9677689848244896e+17
19107.0	4.966383402789545e+17
19108.0	4.965573052770985e+17
19109.0	4.961686723930789e+17
19110.0	4.9643015551057914e+17
19111.0	4.96296684298786e+17
19112.0	4.961997344298323e+17
19113.0	4.9616176542296736e+17
19114.0	4.960353395933182e+17
19115.0	4.9588983848850765e+17
19116.0	4.958620069046953e+17
19117.0	4.957660178808832e+17
19118.0	4.9555527822213126e+17
19119.0	4.801063785856804e+17
19120.0	4.954508970950654e+17
19121.0	4.9540142905425914e+17
19122.0	4.953498325439827e+17
19123.0	4.952543363508907e+17
19124.0	4.951408886065834e+17
19125.0	4.950682845751978e+17
19126.0	4.949702301362858e+17
19127.0	4.918281042744656e+17
19128.0	4.9474512939035296e+17
19129.0	4.9458978970664934e+17
19130.0	4.945899216175103e+17
19131.0	4.9452383224900256e+17
19132.0	4.9443133805909325e+17
19133.0	4.94246515773713e+17
19134.0	4.942337465647104e+17
19135.0	4.9415453580547405e+17
19136.0	4.94067827937553e+17
19137.0	4.9370554332173645e+17
19138.0	4.93867969491763e+17
19139.0	4.9380280070307834e+17
19140.0	4.937136121839615e+17
19141.0	4.936215849598974e+17
19142.0	4.9348181166653434e+17
19143.0	4.933362607194114e+17
19144.0	4.932877001162752e+17
19145.0	4.9325534322797216e+17
19146.0	4.921734046853816e+17
19147.0	4.928983135857322e+17
19148.0	4.929117449355264e+17
19149.0	4.9280711298908154e+17
19150.0	4.927895378067456e+17
19151.0	4.9270700383054496e+17
19152.0	4.926132681266515e+17
19153.0	4.9236528437657574e+17
19154.0	4.9221122500416826e+17
19155.0	4.9235258905722874e+17
19156.0	4.922584349715115e+17
19157.0	4.92108223803119e+17
19158.0	4.9172962879733734e+17
19159.0	4.9195643480746656e+17
19160.0	4.918805413232639e+17
19161.0	4.917994397717844e+17
19162.0	4.911345259162287e+17
19163.0	4.9160757245378554e+17
19164.0	4.91536638943778e+17
19165.0	4.912672586508967e+17
19166.0	4.9111117021402406e+17
19167.0	4.912135421296639e+17
19168.0	4.911675489299114e+17
19169.0	4.9106169825853434e+17
19170.0	4.909973403686228e+17
19171.0	4.908660384508587e+17
19172.0	4.9080915327276365e+17
