# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.518066237767679e+17
19001.0	7.51224989714568e+17
19002.0	7.515433059308884e+17
19003.0	7.513751260845396e+17
19004.0	7.512264507304617e+17
19005.0	7.510811783550292e+17
19006.0	7.50938904068096e+17
19007.0	7.500784139414196e+17
19008.0	7.503502944589139e+17
19009.0	7.501996303056899e+17
19010.0	7.483976044948102e+17
19011.0	7.500883419987965e+17
19012.0	7.490143041967428e+17
19013.0	7.499188437428906e+17
19014.0	7.495064849394341e+17
19015.0	7.494827384679086e+17
19016.0	7.493084427670867e+17
19017.0	7.486588999871137e+17
19018.0	7.491191767564287e+17
19019.0	7.490291523125245e+17
19020.0	7.486497011793924e+17
19021.0	7.486481627086847e+17
19022.0	7.4864666883741e+17
19023.0	7.48319661463961e+17
19024.0	7.482801119734437e+17
19025.0	7.4811396077213e+17
19026.0	7.479036513790633e+17
19027.0	7.473039000207355e+17
19028.0	7.478002110343848e+17
19029.0	7.475737282652841e+17
19030.0	7.475635486894761e+17
19031.0	7.474490226595155e+17
19032.0	7.472893955582633e+17
19033.0	7.46720163633561e+17
19034.0	7.469252080566272e+17
19035.0	7.466862215080616e+17
19036.0	7.120178187162995e+17
19037.0	7.465138666515114e+17
19038.0	7.463311041888253e+17
19039.0	7.462741960119635e+17
19040.0	7.461506016171348e+17
19041.0	7.459820955937449e+17
19042.0	7.454551493836794e+17
19043.0	7.457199492169725e+17
19044.0	7.455349823679145e+17
19045.0	7.454257612936532e+17
19046.0	7.450128556927657e+17
19047.0	7.451186452671141e+17
19048.0	7.440977965525661e+17
19049.0	7.445489975470756e+17
19050.0	7.445190060365144e+17
19051.0	7.376869674450836e+17
19052.0	7.433667924197379e+17
19053.0	7.441207732294994e+17
19054.0	7.441406715669162e+17
19055.0	7.428717684981788e+17
19056.0	7.437616660086784e+17
19057.0	7.436992811892735e+17
19058.0	7.433554321473531e+17
19059.0	7.434432460532393e+17
19060.0	7.432101357245778e+17
19061.0	7.431938903463251e+17
19062.0	7.430148089446399e+17
19063.0	7.429017827977898e+17
19064.0	7.421554001095346e+17
19065.0	7.417827689147049e+17
19066.0	7.421883383982758e+17
19067.0	7.422745622435156e+17
19068.0	7.421849893863423e+17
19069.0	7.420548718701225e+17
19070.0	7.417849925948755e+17
19071.0	7.417304237211649e+17
19072.0	7.416350673382058e+17
19073.0	7.414637894391123e+17
19074.0	7.413663279349757e+17
19075.0	7.4122609585466e+17
19076.0	7.409929002418173e+17
19077.0	7.408914053551442e+17
19078.0	7.405080075217576e+17
19079.0	7.406457656617644e+17
19080.0	7.404395307554131e+17
19081.0	7.401574657687548e+17
19082.0	7.39976220525636e+17
19083.0	7.395279249255073e+17
19084.0	7.388149129587383e+17
19085.0	7.397438819489108e+17
19086.0	7.378326297509896e+17
19087.0	7.379555902466748e+17
19088.0	7.389744771454292e+17
19089.0	7.375677426761736e+17
19090.0	7.389433152842412e+17
19091.0	7.388126197929303e+17
19092.0	7.381764684469585e+17
19093.0	7.386618001708372e+17
19094.0	7.385270320103423e+17
19095.0	7.383994932920317e+17
19096.0	7.381190835175423e+17
19097.0	7.381011318964224e+17
19098.0	7.379581440185683e+17
19099.0	7.37801343458782e+17
19100.0	7.376072776264362e+17
19101.0	7.375300874731519e+17
19102.0	7.37021580262331e+17
19103.0	7.372555044257791e+17
19104.0	7.371486467020116e+17
19105.0	7.369792527444649e+17
19106.0	7.365532883178838e+17
19107.0	7.366288646427986e+17
