# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.102323780222973e+17
19001.0	7.022271322040899e+17
19002.0	7.102262550375076e+17
19003.0	7.094135763413668e+17
19004.0	7.092461160977752e+17
19005.0	7.089316550060701e+17
19006.0	7.088395922702323e+17
19007.0	7.082310994231311e+17
19008.0	7.040940759143745e+17
19009.0	6.97143589618753e+17
19010.0	6.804074847884416e+17
19011.0	7.04232024335973e+17
19012.0	6.924148654385652e+17
19013.0	7.071736182166847e+17
19014.0	7.025955861517558e+17
19015.0	7.039826894607814e+17
19016.0	7.043828709414228e+17
19017.0	7.059857447671141e+17
19018.0	7.056702651585861e+17
19019.0	7.05952251991381e+17
19020.0	7.052138695185814e+17
19021.0	7.06661143473902e+17
19022.0	7.061977097917825e+17
19023.0	7.028793615755875e+17
19024.0	7.040737984118729e+17
19025.0	7.034563050078226e+17
19026.0	7.011676087910387e+17
19027.0	6.919335163461586e+17
19028.0	7.042427532257937e+17
19029.0	7.031938890771101e+17
19030.0	7.054604540488357e+17
19031.0	7.05177629613534e+17
19032.0	7.04504373217416e+17
19033.0	6.959003397521285e+17
19034.0	6.985130566483962e+17
19035.0	6.746377942641261e+17
19036.0	5.421332212045297e+17
19037.0	6.809421712370296e+17
19038.0	6.979784526878e+17
19039.0	7.024291969236983e+17
19040.0	7.036737305269592e+17
19041.0	7.03510473185688e+17
19042.0	6.95291840054333e+17
19043.0	7.04037933058184e+17
19044.0	7.031349767918915e+17
19045.0	7.031278007571789e+17
19046.0	6.985393208208023e+17
19047.0	6.997789493952472e+17
19048.0	6.889142457029868e+17
19049.0	6.927287468774614e+17
19050.0	6.930892740799205e+17
19051.0	6.199062766288614e+17
19052.0	6.632079078282488e+17
19053.0	6.986544434905082e+17
19054.0	7.010496197339839e+17
19055.0	6.834361374605935e+17
19056.0	6.998333546911122e+17
19057.0	7.019438426204832e+17
19058.0	6.996319593824205e+17
19059.0	7.011552163004422e+17
19060.0	7.006743104061428e+17
19061.0	7.022720490755411e+17
19062.0	7.014608327234888e+17
19063.0	7.015033684186447e+17
19064.0	6.926411720469267e+17
19065.0	6.872063281201239e+17
19066.0	6.956936817104145e+17
19067.0	7.002477749250712e+17
19068.0	7.011695275453089e+17
19069.0	7.01159067370564e+17
19070.0	6.988231542658359e+17
19071.0	6.998304359448602e+17
19072.0	7.002712368130734e+17
19073.0	7.002417842705743e+17
19074.0	7.008256351622486e+17
19075.0	7.006358554891604e+17
19076.0	6.991780917193382e+17
19077.0	6.986756622647276e+17
19078.0	6.965047160296746e+17
19079.0	6.998120380497929e+17
19080.0	6.984927370630504e+17
19081.0	6.952085969611395e+17
19082.0	6.96467998183697e+17
19083.0	6.894909233561532e+17
19084.0	6.821237820315114e+17
19085.0	6.95924724876358e+17
19086.0	6.702287212773391e+17
19087.0	6.813106404939119e+17
19088.0	6.828728580221532e+17
19089.0	6.748012742530733e+17
19090.0	6.909722145849362e+17
19091.0	6.933842387883429e+17
19092.0	6.874937213408649e+17
19093.0	6.960709526443343e+17
19094.0	6.969972747490652e+17
19095.0	6.974125984361129e+17
19096.0	6.964369741053942e+17
19097.0	6.97060244184542e+17
19098.0	6.962364184264692e+17
19099.0	6.959445113656694e+17
19100.0	6.946185161299296e+17
19101.0	6.95382856660857e+17
19102.0	6.889994297802662e+17
19103.0	6.958365294286154e+17
19104.0	6.961669684417876e+17
19105.0	6.933652528518532e+17
19106.0	6.920687208540846e+17
19107.0	6.917475347551555e+17
19108.0	6.892467991347196e+17
19109.0	6.57728775406647e+17
19110.0	6.815832076189693e+17
19111.0	6.918135812019526e+17
19112.0	6.938048781964621e+17
19113.0	6.945533900532392e+17
19114.0	6.936928599408635e+17
19115.0	6.885704801976394e+17
19116.0	6.919783549239261e+17
19117.0	6.910067395788801e+17
19118.0	6.806738790864215e+17
19119.0	5.899641138008513e+17
19120.0	6.809045089735954e+17
19121.0	6.86251107470536e+17
19122.0	6.933219298858323e+17
19123.0	6.932905134303922e+17
19124.0	6.86721894536526e+17
