# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.165524178971305e+17
19001.0	6.125173377160479e+17
19002.0	6.164398034212178e+17
19003.0	6.158515168433486e+17
19004.0	6.156807427500716e+17
19005.0	6.155795564942669e+17
19006.0	6.155780183031802e+17
19007.0	6.152565441953801e+17
19008.0	6.130488846581746e+17
19009.0	6.10899432413594e+17
19010.0	5.986419570900774e+17
19011.0	6.13151999944294e+17
19012.0	6.030959153512297e+17
19013.0	6.144883123989152e+17
19014.0	6.12412480046144e+17
19015.0	6.126378412583642e+17
19016.0	6.12428662859366e+17
19017.0	6.137391031691951e+17
19018.0	6.132164961064269e+17
19019.0	6.135734770248361e+17
19020.0	6.131855266938908e+17
19021.0	6.137382937384273e+17
19022.0	6.134527513242301e+17
19023.0	6.11940303267427e+17
19024.0	6.12122806172601e+17
19025.0	6.11602230900601e+17
19026.0	6.100008219355805e+17
19027.0	6.00791709297315e+17
19028.0	6.123366812833097e+17
19029.0	6.116791050130771e+17
19030.0	6.12692627117397e+17
19031.0	6.125010269765632e+17
19032.0	6.121091662959954e+17
19033.0	6.080092833491565e+17
19034.0	6.096783918060882e+17
19035.0	5.987173904591489e+17
19036.0	4.8310362025494874e+17
19037.0	6.017441143805245e+17
19038.0	6.09124440919243e+17
19039.0	6.109663232436902e+17
19040.0	6.114004848082944e+17
19041.0	6.112114849961293e+17
19042.0	6.046108820875878e+17
19043.0	6.113788277293052e+17
19044.0	6.108737666285556e+17
19045.0	6.106542904442874e+17
19046.0	6.084194281892506e+17
19047.0	6.097454281086266e+17
19048.0	6.021942549151661e+17
19049.0	6.007177988800393e+17
19050.0	6.063336546369559e+17
19051.0	5.4455933694111315e+17
19052.0	5.865295107325874e+17
19053.0	6.086976642656934e+17
19054.0	6.095396320662877e+17
19055.0	5.994857182353068e+17
19056.0	6.084314931746154e+17
19057.0	6.096740347630927e+17
19058.0	6.057670268157887e+17
19059.0	6.081542176636923e+17
19060.0	6.086300327215094e+17
19061.0	6.09574045421841e+17
19062.0	6.091387809649998e+17
19063.0	6.091962062995453e+17
19064.0	6.044593954313619e+17
19065.0	6.021908325029233e+17
19066.0	6.053679433340225e+17
19067.0	6.083045455036407e+17
19068.0	6.086632787323558e+17
19069.0	6.086161612494163e+17
19070.0	6.073963847352305e+17
19071.0	6.076419518671547e+17
19072.0	6.06961728522376e+17
19073.0	6.079235473713832e+17
19074.0	6.082053630066687e+17
19075.0	6.080659071522134e+17
19076.0	6.071891081734821e+17
19077.0	6.070096427133595e+17
19078.0	6.05739353077621e+17
19079.0	6.074774337880068e+17
19080.0	6.068525167454899e+17
19081.0	6.052404146820415e+17
19082.0	6.055175970095103e+17
19083.0	6.028879185575901e+17
19084.0	5.9870819584574e+17
19085.0	6.055056298213384e+17
19086.0	5.900905107597971e+17
19087.0	5.870078978774401e+17
19088.0	5.962660357078976e+17
19089.0	5.898082856206487e+17
19090.0	6.02532230463489e+17
