# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9680275037006906e+17
19001.0	2.979841175803196e+17
19002.0	2.9831011748194874e+17
19003.0	2.9730189124566746e+17
19004.0	2.937123721183198e+17
19005.0	2.9541922805295226e+17
19006.0	2.9650137082320006e+17
19007.0	2.9715632998754925e+17
19008.0	2.976311989851474e+17
19009.0	2.973987616325628e+17
19010.0	2.9599457072906106e+17
19011.0	2.935709833188765e+17
19012.0	2.924807311764088e+17
19013.0	2.9836234142515194e+17
19014.0	2.948395572046531e+17
19015.0	2.936255471244598e+17
19016.0	2.948701091441279e+17
19017.0	2.9789301334780397e+17
19018.0	2.9702641372801786e+17
19019.0	2.974082302738436e+17
19020.0	2.969962211704814e+17
19021.0	2.969561899991042e+17
19022.0	2.979581426051763e+17
19023.0	2.9588455707115866e+17
19024.0	2.962815316219209e+17
19025.0	2.960550978912306e+17
19026.0	2.9524658476810304e+17
19027.0	2.938413858684927e+17
19028.0	2.9479022020089165e+17
19029.0	2.9329054163272186e+17
19030.0	2.9215335757032576e+17
19031.0	2.95558580273154e+17
19032.0	2.9699510394770675e+17
19033.0	2.936354738186889e+17
19034.0	2.9547598918451437e+17
19035.0	2.9583059556761574e+17
19036.0	2.91780622811135e+17
19037.0	2.9420571461331936e+17
19038.0	2.952473551918403e+17
19039.0	2.9534542637301856e+17
19040.0	2.9460059421409043e+17
19041.0	2.950923869836662e+17
19042.0	2.8694037027005885e+17
19043.0	2.9530434603144403e+17
19044.0	2.969841729273858e+17
19045.0	2.954557187074735e+17
19046.0	2.9392152409320314e+17
19047.0	2.934395699374765e+17
19048.0	2.9275943533717914e+17
19049.0	2.7738828838009334e+17
19050.0	2.9025761622316435e+17
19051.0	2.7098614476744832e+17
19052.0	2.7982858442942938e+17
19053.0	2.9169723099490835e+17
19054.0	2.9136914152597856e+17
19055.0	2.904278307613411e+17
19056.0	2.942803724555572e+17
19057.0	2.948100733796334e+17
19058.0	2.8640843248871363e+17
19059.0	2.867296589228698e+17
19060.0	2.950741191469751e+17
19061.0	2.930366718760295e+17
19062.0	2.90880812237896e+17
19063.0	2.9527061341143206e+17
19064.0	2.9458651432004314e+17
19065.0	2.941197466905251e+17
19066.0	2.915972160334555e+17
19067.0	2.895192280880503e+17
19068.0	2.954157922189319e+17
19069.0	2.9465639824042675e+17
