# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.157911064073553e+17
19001.0	8.109826883540261e+17
19002.0	8.157371821981691e+17
19003.0	8.151505457293989e+17
19004.0	8.148052867022853e+17
19005.0	8.148893718719141e+17
19006.0	8.147335768266061e+17
19007.0	8.100289452878602e+17
19008.0	8.11683532085656e+17
19009.0	8.101412287632728e+17
19010.0	7.967328390086406e+17
19011.0	8.11769928037168e+17
19012.0	7.942896569286401e+17
19013.0	8.132910259372015e+17
19014.0	8.10326821961722e+17
19015.0	8.113753161728065e+17
19016.0	8.112032848368972e+17
19017.0	8.118249079526742e+17
19018.0	8.113871123731786e+17
19019.0	8.119889613029372e+17
19020.0	8.112735824904227e+17
19021.0	8.122810861879291e+17
19022.0	8.120588870615063e+17
19023.0	8.099226115724585e+17
19024.0	8.107659566426761e+17
19025.0	8.089032072364049e+17
19026.0	8.07646241995708e+17
19027.0	7.92573493134393e+17
19028.0	8.10710831184826e+17
19029.0	8.098167670527315e+17
19030.0	8.112273395897683e+17
19031.0	8.112723896303615e+17
19032.0	8.106601030352893e+17
19033.0	8.055686017580983e+17
19034.0	8.075626773392041e+17
19035.0	7.948707674019101e+17
19036.0	6.537152766673247e+17
19037.0	7.986099220294286e+17
19038.0	8.069243009149587e+17
19039.0	8.090873324284579e+17
19040.0	8.096129972786518e+17
19041.0	8.093169010868212e+17
19042.0	8.047796362586751e+17
19043.0	8.09512781375078e+17
19044.0	8.088092633552193e+17
19045.0	8.084975956699808e+17
19046.0	8.061297515386177e+17
19047.0	8.079173328655665e+17
19048.0	7.996979402855672e+17
19049.0	8.037624416217708e+17
19050.0	8.03441616652428e+17
19051.0	7.282017242709572e+17
19052.0	7.772658586353503e+17
19053.0	8.050590612105882e+17
19054.0	8.071290964759905e+17
19055.0	7.960016802458636e+17
19056.0	8.062205245259809e+17
19057.0	8.071326368879949e+17
19058.0	8.052398605991894e+17
19059.0	8.06962575616683e+17
19060.0	8.060247840478536e+17
19061.0	8.072321752716627e+17
19062.0	8.066564054056951e+17
19063.0	8.067685169146534e+17
19064.0	8.00720395698183e+17
19065.0	7.976873871015964e+17
19066.0	8.030370175909848e+17
19067.0	8.055457886590284e+17
19068.0	8.059635765695823e+17
19069.0	8.058800772044115e+17
19070.0	8.044335234110788e+17
19071.0	8.04515227893762e+17
19072.0	8.052517773159091e+17
19073.0	8.05009806939477e+17
19074.0	8.053237454209021e+17
19075.0	8.051630501702313e+17
19076.0	8.041173587329016e+17
19077.0	8.03991248874153e+17
19078.0	8.024792927393082e+17
19079.0	8.043081394465455e+17
19080.0	8.033309535764483e+17
19081.0	8.014551842116928e+17
19082.0	8.016816606893393e+17
19083.0	7.970146645005591e+17
19084.0	7.916472954607057e+17
19085.0	8.009190889663156e+17
19086.0	7.813851251387103e+17
19087.0	7.757518229646099e+17
19088.0	7.876754195961138e+17
19089.0	7.774076820346356e+17
19090.0	7.955145200850275e+17
19091.0	7.979020661205718e+17
19092.0	7.911742151589884e+17
19093.0	8.001430914159953e+17
19094.0	8.011815938162688e+17
19095.0	8.015516354478076e+17
19096.0	8.007836118286323e+17
19097.0	8.01365523693568e+17
19098.0	8.00956682373256e+17
19099.0	8.007261140724408e+17
19100.0	7.985643619614751e+17
19101.0	7.999107490643991e+17
19102.0	7.964473079889861e+17
19103.0	8.000905509076984e+17
19104.0	8.00098054377745e+17
19105.0	7.984372000314723e+17
19106.0	7.937436346045788e+17
19107.0	7.963562654476956e+17
19108.0	7.938325960720379e+17
19109.0	7.286200154979914e+17
19110.0	7.82552574005517e+17
19111.0	7.961196419700042e+17
19112.0	7.981058739230036e+17
19113.0	7.98555400131925e+17
19114.0	7.981407868900692e+17
19115.0	7.932348142190694e+17
19116.0	7.969742918079809e+17
19117.0	7.960418067327653e+17
19118.0	7.892216552183137e+17
19119.0	7.372935836728582e+17
19120.0	7.854743194610203e+17
19121.0	7.892017954684835e+17
19122.0	7.975192038998012e+17
19123.0	7.973298667257859e+17
19124.0	7.888166533638734e+17
19125.0	7.962840500185724e+17
19126.0	7.95641322423364e+17
19127.0	7.471592927221066e+17
19128.0	7.714030986723e+17
19129.0	7.920077805103708e+17
19130.0	7.954911973780142e+17
19131.0	7.951185926072979e+17
19132.0	7.957843993602728e+17
19133.0	7.876434542461036e+17
19134.0	7.835738333424522e+17
19135.0	7.949909765739864e+17
19136.0	7.952938304886103e+17
19137.0	7.882017254757724e+17
19138.0	7.940227818935643e+17
19139.0	7.948844678163117e+17
19140.0	7.948998652461055e+17
19141.0	7.947228699514195e+17
19142.0	7.927111299192143e+17
19143.0	7.917554095183242e+17
19144.0	7.92013700630665e+17
19145.0	7.936941144145925e+17
19146.0	7.704821191322684e+17
19147.0	7.897289990690126e+17
19148.0	7.923983707362652e+17
19149.0	7.921995182243836e+17
19150.0	7.925572016188073e+17
19151.0	7.923796796593492e+17
19152.0	7.906837164720147e+17
19153.0	7.906132931291807e+17
19154.0	7.859143747917097e+17
19155.0	7.898605169235277e+17
19156.0	7.880940618863955e+17
19157.0	7.779993859216748e+17
19158.0	7.414630153103849e+17
19159.0	7.806512424550412e+17
19160.0	7.840417617805289e+17
19161.0	7.787622512459839e+17
19162.0	6.997996126339506e+17
19163.0	7.668018565873626e+17
19164.0	7.856018938309288e+17
19165.0	7.849422668256586e+17
19166.0	7.805728082711839e+17
19167.0	7.730167763260741e+17
19168.0	7.849437688059228e+17
19169.0	7.856657532278115e+17
19170.0	7.871737899253757e+17
19171.0	7.817096589912767e+17
19172.0	7.854491564332366e+17
19173.0	7.875126260749635e+17
19174.0	7.857445633611164e+17
19175.0	7.879044439736316e+17
19176.0	7.874584391625399e+17
19177.0	7.797841746810181e+17
19178.0	7.813996969896632e+17
19179.0	7.775865649059194e+17
19180.0	7.845092798758918e+17
19181.0	7.817906542171432e+17
19182.0	7.852878096673425e+17
19183.0	7.865015092641792e+17
19184.0	7.851811949335881e+17
19185.0	7.854818064334868e+17
19186.0	7.858852266158767e+17
19187.0	7.810308697489393e+17
19188.0	7.845550548320247e+17
19189.0	7.83321521350245e+17
19190.0	7.816731119233687e+17
19191.0	7.798968388594373e+17
19192.0	7.820046469081772e+17
19193.0	7.795107639416146e+17
19194.0	7.77172387871678e+17
19195.0	7.749961484948818e+17
19196.0	7.683249003648351e+17
19197.0	7.564482930802684e+17
19198.0	7.238801049692814e+17
19199.0	6.134652800597912e+17
19200.0	6.244755917417229e+17
19201.0	7.27318322199486e+17
19202.0	7.572658266832886e+17
19203.0	7.66236843014003e+17
19204.0	7.725693086815558e+17
19205.0	7.764044433850392e+17
19206.0	7.778703347373389e+17
19207.0	7.747449664481933e+17
19208.0	7.722622169819688e+17
19209.0	7.794757154985303e+17
19210.0	7.802157721976818e+17
19211.0	7.808914211646124e+17
19212.0	7.799031072467622e+17
19213.0	7.689946410953336e+17
19214.0	7.639818392218358e+17
19215.0	7.753948526018563e+17
19216.0	7.800044465247574e+17
19217.0	7.793919783163223e+17
19218.0	7.515551004535123e+17
19219.0	7.720555952209805e+17
19220.0	7.787221190268273e+17
19221.0	7.672817319411817e+17
19222.0	7.79049067680019e+17
19223.0	7.78992050311443e+17
19224.0	7.776415595014801e+17
19225.0	7.737592450296417e+17
19226.0	7.785111726587891e+17
19227.0	7.784209199049403e+17
19228.0	7.796886997390683e+17
19229.0	7.795132462705321e+17
19230.0	7.779300458277526e+17
19231.0	7.77872918987842e+17
19232.0	7.785214702343517e+17
19233.0	7.750766922738336e+17
19234.0	7.774426984611828e+17
19235.0	7.763406168435375e+17
19236.0	7.780930094978385e+17
19237.0	7.770455968579572e+17
19238.0	7.720197739074889e+17
19239.0	7.774370322361e+17
19240.0	7.760960039157754e+17
19241.0	7.755147336395453e+17
19242.0	7.761767775425892e+17
19243.0	7.686800168451985e+17
19244.0	7.768406842758483e+17
19245.0	7.762933640942936e+17
19246.0	7.756815560693084e+17
19247.0	7.756103798489082e+17
19248.0	7.758114879176698e+17
19249.0	7.753394680758267e+17
19250.0	7.743293857202166e+17
19251.0	7.701417305308988e+17
19252.0	7.629816996036634e+17
19253.0	7.736815347826683e+17
19254.0	7.742522288417452e+17
19255.0	7.657072679539872e+17
19256.0	7.721253533472096e+17
19257.0	7.738877269071187e+17
19258.0	7.738157216126295e+17
19259.0	7.696359897432027e+17
19260.0	7.534975582731987e+17
19261.0	7.723545744375814e+17
19262.0	7.699465972482052e+17
19263.0	7.69390745153261e+17
19264.0	7.517976197245357e+17
19265.0	7.64495886548982e+17
19266.0	7.656391316253445e+17
19267.0	7.71899374314018e+17
19268.0	7.712623789342719e+17
19269.0	7.710744202881705e+17
19270.0	7.70520617669973e+17
19271.0	7.575801583108407e+17
19272.0	7.683050483045693e+17
19273.0	7.40461101152105e+17
19274.0	7.467518578218044e+17
19275.0	7.6965171167232e+17
19276.0	7.688154692364955e+17
19277.0	7.686792002142202e+17
19278.0	7.68592220695209e+17
19279.0	7.660376130147657e+17
19280.0	7.641761290300072e+17
19281.0	7.669949978552984e+17
19282.0	7.660131230329508e+17
19283.0	7.575443428693341e+17
19284.0	7.543215025902861e+17
19285.0	7.592950122239279e+17
19286.0	7.637269920524946e+17
19287.0	7.634639079691602e+17
19288.0	7.020302324203031e+17
19289.0	6.71945587337863e+17
19290.0	7.624420622685522e+17
19291.0	7.543631774744954e+17
19292.0	7.659187460199768e+17
19293.0	7.658350419727699e+17
19294.0	7.653592187360589e+17
19295.0	7.657787046406829e+17
19296.0	7.650546033535674e+17
19297.0	7.633064484842139e+17
19298.0	7.63679316936841e+17
19299.0	7.64648828908339e+17
19300.0	7.645743366711978e+17
19301.0	7.641685107758414e+17
19302.0	7.633562460575022e+17
19303.0	7.599802427987265e+17
19304.0	7.618148246574447e+17
19305.0	7.619647556463258e+17
19306.0	7.61204409001573e+17
19307.0	7.580710588121082e+17
19308.0	7.570565481103322e+17
19309.0	7.330482429624211e+17
19310.0	7.195200346652439e+17
19311.0	7.517922096316389e+17
19312.0	7.585773930938376e+17
19313.0	7.583377813143562e+17
19314.0	6.90855703810399e+17
19315.0	6.831759984776654e+17
19316.0	7.526370628337663e+17
19317.0	7.575019529961495e+17
19318.0	7.580759380459506e+17
19319.0	7.589090685878272e+17
19320.0	7.585712045380947e+17
19321.0	7.576350263782053e+17
19322.0	7.503095971272051e+17
19323.0	7.440927380821416e+17
19324.0	7.514844350993738e+17
19325.0	7.364223150238412e+17
19326.0	7.520976104674641e+17
19327.0	7.548870334611448e+17
19328.0	7.560908238749697e+17
19329.0	7.564974046052351e+17
19330.0	7.547865580699629e+17
19331.0	7.5396766942713e+17
19332.0	7.551271148628635e+17
19333.0	7.540963111075843e+17
19334.0	7.549580872078674e+17
19335.0	7.541874854898354e+17
19336.0	7.536784615407608e+17
19337.0	7.536573193125887e+17
19338.0	7.450787387015037e+17
19339.0	7.527706598047741e+17
19340.0	7.501593489091236e+17
19341.0	7.503800501097783e+17
19342.0	7.365356964282173e+17
19343.0	7.507880872422066e+17
19344.0	7.49237024535347e+17
19345.0	7.118787263681402e+17
19346.0	7.280542586939873e+17
19347.0	7.462415320307008e+17
19348.0	7.490297416122362e+17
19349.0	7.468004206619288e+17
19350.0	7.469629054823067e+17
19351.0	7.464348543527555e+17
19352.0	7.444021686654267e+17
19353.0	7.475679443200681e+17
19354.0	7.473092142039037e+17
19355.0	7.427296941397476e+17
19356.0	7.463578179906223e+17
19357.0	7.46014951394509e+17
19358.0	7.44723445081702e+17
19359.0	7.428510321388209e+17
19360.0	7.426858162672983e+17
19361.0	7.42810747246999e+17
19362.0	7.441722239178067e+17
19363.0	7.437785739471529e+17
19364.0	7.432330501860013e+17
19365.0	7.425702173343752e+17
19366.0	7.424086423983444e+17
19367.0	7.417402073546746e+17
19368.0	7.415021527804586e+17
19369.0	7.379881148372303e+17
19370.0	7.362665686324595e+17
19371.0	7.379221554921477e+17
19372.0	7.397917021874857e+17
19373.0	7.382039629485388e+17
19374.0	7.386046996152312e+17
19375.0	7.381817349548713e+17
19376.0	7.378311132304726e+17
19377.0	7.370077001919144e+17
19378.0	7.366193467883515e+17
19379.0	7.362377529251162e+17
19380.0	7.356986326078801e+17
19381.0	7.349527960180051e+17
19382.0	7.314549949246147e+17
19383.0	7.3014571217278e+17
19384.0	7.333202188304389e+17
19385.0	7.32964323328e+17
19386.0	7.324552835803817e+17
19387.0	7.315088509064531e+17
19388.0	7.307131831888556e+17
19389.0	7.296963400346281e+17
19390.0	7.256462139763366e+17
19391.0	6.153203364833161e+17
19392.0	7.096529720442687e+17
19393.0	7.263038194668884e+17
19394.0	7.258962466439169e+17
19395.0	7.242631436304417e+17
19396.0	7.237100734775308e+17
19397.0	7.254016938825047e+17
19398.0	7.23664921794972e+17
19399.0	7.0522445482338e+17
19400.0	7.203775799711049e+17
19401.0	7.220634353052326e+17
19402.0	7.216880578199557e+17
19403.0	7.203551692455928e+17
19404.0	7.202444576555005e+17
19405.0	7.18488144026009e+17
19406.0	7.178636886365516e+17
19407.0	7.171966989500415e+17
19408.0	6.974828672887845e+17
19409.0	7.140199073753763e+17
19410.0	7.141178214449155e+17
19411.0	7.131993596056913e+17
19412.0	7.116850525634566e+17
19413.0	7.106613946438995e+17
19414.0	7.081459427486396e+17
19415.0	7.06864568196575e+17
19416.0	6.961135190278099e+17
19417.0	6.928665360553268e+17
19418.0	7.025959138667185e+17
19419.0	7.006468274389009e+17
19420.0	7.000557285102929e+17
19421.0	6.982194829808978e+17
19422.0	6.953988195527318e+17
19423.0	6.941177915899909e+17
19424.0	6.925207560956584e+17
19425.0	6.901772745091757e+17
19426.0	6.88065496341982e+17
