# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5395994749173766e+17
19001.0	4.533016946802679e+17
19002.0	4.538597520004435e+17
19003.0	4.537102365272744e+17
19004.0	4.5352583297324365e+17
19005.0	4.534146704954705e+17
19006.0	4.527250277225801e+17
19007.0	4.534001423351806e+17
19008.0	4.5290277624435994e+17
19009.0	4.5245995791592134e+17
19010.0	4.498956252523128e+17
19011.0	4.527764942094343e+17
19012.0	4.521135967655247e+17
19013.0	4.5290154885119994e+17
19014.0	4.5249296918555264e+17
19015.0	4.520848070628692e+17
19016.0	4.5207314466078714e+17
19017.0	4.5243060575709875e+17
19018.0	4.523777951356242e+17
19019.0	4.522551797612542e+17
19020.0	4.5227276857507866e+17
19021.0	4.5216322845409254e+17
19022.0	4.521488184333656e+17
19023.0	4.518629216004773e+17
19024.0	4.5166184408022976e+17
19025.0	4.5190304892627635e+17
19026.0	4.5162993626207546e+17
19027.0	4.5137055805603776e+17
19028.0	4.515663186668201e+17
19029.0	4.5146890756423674e+17
19030.0	4.5142489204872544e+17
19031.0	4.507145487777792e+17
19032.0	4.512750232753492e+17
19033.0	4.507148487404192e+17
19034.0	4.5106795272383123e+17
19035.0	4.506570530488315e+17
19036.0	4.343375959774484e+17
19037.0	4.5028154239440166e+17
19038.0	4.5071436583621926e+17
19039.0	4.507545919378775e+17
19040.0	4.506933718067883e+17
19041.0	4.505543553056766e+17
19042.0	4.460024908043547e+17
19043.0	4.505266255735465e+17
19044.0	4.503899731219796e+17
19045.0	4.5031337660252154e+17
19046.0	4.497921887524174e+17
19047.0	4.500367402336251e+17
19048.0	4.479231294352017e+17
19049.0	4.412072309817235e+17
19050.0	4.495659559638355e+17
19051.0	4.456358695578232e+17
19052.0	4.4892757401709254e+17
19053.0	4.4965600592308883e+17
19054.0	4.496121116928683e+17
19055.0	4.467577679336847e+17
19056.0	4.488891880265035e+17
19057.0	4.4938664674153805e+17
19058.0	4.449114388081253e+17
19059.0	4.4747204511225056e+17
19060.0	4.48951111332659e+17
19061.0	4.491024644702207e+17
19062.0	4.4895044401889254e+17
19063.0	4.4894975070044154e+17
19064.0	4.4806234942996614e+17
19065.0	4.4781709575236134e+17
19066.0	4.4672455701517805e+17
19067.0	4.4846121375935123e+17
19068.0	4.4851323130784416e+17
19069.0	4.48476943028497e+17
19070.0	4.481000459468796e+17
19071.0	4.4813436583936045e+17
19072.0	4.464664618467306e+17
19073.0	4.480105622885714e+17
19074.0	4.480695193130325e+17
19075.0	4.479385066624341e+17
19076.0	4.4745486496344736e+17
19077.0	4.476291719888888e+17
19078.0	4.4714205321188634e+17
19079.0	4.4758272895003296e+17
19080.0	4.475325652839082e+17
19081.0	4.471083888192165e+17
19082.0	4.468693852138163e+17
19083.0	4.4693627205932294e+17
19084.0	4.460838106693636e+17
19085.0	4.46789118608452e+17
19086.0	4.430958285553646e+17
19087.0	4.428311177811246e+17
19088.0	4.4447522357247616e+17
19089.0	4.4558767078331955e+17
19090.0	4.466301383387818e+17
19091.0	4.4628588846121197e+17
19092.0	4.429099525210199e+17
19093.0	4.46551476404224e+17
19094.0	4.4647577781534726e+17
19095.0	4.4628864957153286e+17
19096.0	4.461915036188668e+17
19097.0	4.461095200751614e+17
19098.0	4.443458962631327e+17
19099.0	4.4392869667362374e+17
19100.0	4.455490485835088e+17
19101.0	4.4571101813364006e+17
19102.0	4.447906120947013e+17
19103.0	4.4568473271009274e+17
19104.0	4.4566998938200755e+17
19105.0	4.417873404843462e+17
19106.0	4.45152569694617e+17
19107.0	4.444023188094959e+17
19108.0	4.438322061508615e+17
19109.0	4.442229570185882e+17
19110.0	4.4511224244032826e+17
19111.0	4.4397344451460966e+17
19112.0	4.433609134615182e+17
19113.0	4.449059664297982e+17
19114.0	4.4412759161787616e+17
19115.0	4.4387239625141056e+17
19116.0	4.443333576010407e+17
19117.0	4.443774267337387e+17
