# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4663798618849286e+17
19001.0	5.4177889108622694e+17
19002.0	5.466837726090578e+17
19003.0	5.4622098415069824e+17
19004.0	5.460507177080144e+17
19005.0	5.4558756259757984e+17
19006.0	5.4579166735673965e+17
19007.0	5.458472058137259e+17
19008.0	5.4263862980334784e+17
19009.0	5.3963842828369946e+17
19010.0	5.2452446751946195e+17
19011.0	5.435294179743078e+17
19012.0	5.3987169855514746e+17
19013.0	5.448205098898767e+17
19014.0	5.421039577552172e+17
19015.0	5.4189169409611526e+17
19016.0	5.418462924330323e+17
19017.0	5.436731274821642e+17
19018.0	5.436504713898652e+17
19019.0	5.439188421137747e+17
19020.0	5.435487156873933e+17
19021.0	5.4385961965977485e+17
19022.0	5.438799522474691e+17
19023.0	5.422033894637529e+17
19024.0	5.422834030826798e+17
19025.0	5.433059369986736e+17
19026.0	5.420755923064143e+17
19027.0	5.4100719241789274e+17
19028.0	5.4288622669878515e+17
19029.0	5.4232642496757645e+17
19030.0	5.431239620864688e+17
19031.0	5.40638888556408e+17
19032.0	5.428931214355113e+17
19033.0	5.384617056709215e+17
19034.0	5.4190987053192435e+17
19035.0	5.386555828994012e+17
19036.0	4.7583280965004186e+17
19037.0	5.386390644020543e+17
19038.0	5.4130103088578336e+17
19039.0	5.42437546411076e+17
19040.0	5.4240196696910554e+17
19041.0	5.4196501171841626e+17
19042.0	5.351632066488929e+17
19043.0	5.423344774720168e+17
19044.0	5.41723158502877e+17
19045.0	5.419043690031788e+17
19046.0	5.385231872469654e+17
19047.0	5.398584151244759e+17
19048.0	5.310938057364719e+17
19049.0	5.322944239282734e+17
19050.0	5.385336351883298e+17
19051.0	5.1536769469205446e+17
19052.0	5.3459264016657146e+17
19053.0	5.409536097648637e+17
19054.0	5.4095003048564154e+17
19055.0	5.286147806025459e+17
19056.0	5.3920024612918906e+17
19057.0	5.4070498351732006e+17
19058.0	5.37163130278155e+17
19059.0	5.3933359360901094e+17
19060.0	5.3944771908293894e+17
19061.0	5.406941146775552e+17
19062.0	5.4012891445766726e+17
19063.0	5.402652019348818e+17
19064.0	5.344932681569689e+17
19065.0	5.318683491216078e+17
19066.0	5.361420264800228e+17
19067.0	5.392548985394506e+17
19068.0	5.397708534360741e+17
19069.0	5.398578478448638e+17
19070.0	5.380082178020674e+17
19071.0	5.3887137501675725e+17
19072.0	5.383076992166558e+17
19073.0	5.388706834459298e+17
19074.0	5.395054276029098e+17
19075.0	5.391684869991084e+17
19076.0	5.377212331764401e+17
19077.0	5.3775879722325037e+17
19078.0	5.3571871068651206e+17
19079.0	5.3868118122605254e+17
19080.0	5.381915453773151e+17
19081.0	5.358637583171552e+17
19082.0	5.3570992872270816e+17
19083.0	5.339414560855346e+17
19084.0	5.288357644992577e+17
19085.0	5.363845405780646e+17
19086.0	5.220052876569233e+17
19087.0	5.3179614501710406e+17
19088.0	5.3210233221501664e+17
19089.0	5.279494458485636e+17
19090.0	5.358736325476359e+17
19091.0	5.3615873295210355e+17
19092.0	5.3173832171302246e+17
19093.0	5.3727545807339475e+17
19094.0	5.372951599775749e+17
19095.0	5.3697290209416576e+17
19096.0	5.364387041421982e+17
19097.0	5.365081914561873e+17
19098.0	5.353080971329527e+17
19099.0	5.350405979155148e+17
19100.0	5.350898547731099e+17
19101.0	5.3599899393283315e+17
19102.0	5.300223209373608e+17
19103.0	5.36157490808968e+17
19104.0	5.3641614556747117e+17
19105.0	5.331974593271211e+17
19106.0	5.345616125231091e+17
19107.0	5.3431700490813216e+17
19108.0	5.343761903124482e+17
19109.0	5.292155364966354e+17
19110.0	5.343134375127718e+17
19111.0	5.3452543196746976e+17
19112.0	5.3451392517406534e+17
19113.0	5.352687050686462e+17
19114.0	5.3449722744012717e+17
19115.0	5.319273029304352e+17
19116.0	5.3368861407313734e+17
19117.0	5.332117397438468e+17
19118.0	5.2647505089440474e+17
19119.0	4.3474478516131814e+17
19120.0	5.2989274434655386e+17
19121.0	5.3274737856129574e+17
19122.0	5.3420529563293005e+17
19123.0	5.3403087766814746e+17
19124.0	5.331666031607795e+17
19125.0	5.3365122758519456e+17
19126.0	5.3153032394069286e+17
19127.0	4.7746567107160576e+17
19128.0	5.3018207456679085e+17
19129.0	5.2935731131186496e+17
19130.0	5.3277736014534e+17
19131.0	5.334185548622501e+17
19132.0	5.3315037665689555e+17
19133.0	5.308637775222083e+17
19134.0	5.3271372185818394e+17
19135.0	5.3219868544423194e+17
19136.0	5.304983917778258e+17
19137.0	5.250947711587682e+17
19138.0	5.319374685951325e+17
19139.0	5.328999321086634e+17
19140.0	5.329020043045545e+17
19141.0	5.327083132332713e+17
19142.0	5.297579877903016e+17
19143.0	5.292933156001178e+17
19144.0	5.302769953013768e+17
19145.0	5.3214965892382694e+17
19146.0	5.094932405201978e+17
19147.0	5.2753822628795456e+17
19148.0	5.306372384096273e+17
19149.0	5.3039846080730464e+17
19150.0	5.314403464030887e+17
19151.0	5.314186453538133e+17
19152.0	5.313518054845092e+17
19153.0	5.280545078509523e+17
19154.0	5.250652755547438e+17
19155.0	5.308697570618023e+17
19156.0	5.309549059768319e+17
19157.0	5.2940147418726586e+17
19158.0	5.2502306477834195e+17
19159.0	5.293787465121793e+17
19160.0	5.300368290349046e+17
19161.0	5.298782035334479e+17
19162.0	5.199466683083488e+17
19163.0	5.285201351540733e+17
19164.0	5.298938168300882e+17
