# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.502343160266751e+17
19001.0	5.4956340417658797e+17
19002.0	5.500340603802963e+17
19003.0	5.497150440647332e+17
19004.0	5.496341440495618e+17
19005.0	5.495572738517671e+17
19006.0	5.494917236610389e+17
19007.0	5.493846397943809e+17
19008.0	5.4910027066682e+17
19009.0	5.484216573056338e+17
19010.0	5.4700613583940045e+17
19011.0	5.4844501964881856e+17
19012.0	5.443874949780769e+17
19013.0	5.4876961152259386e+17
19014.0	5.4851480587687194e+17
19015.0	5.483677397374297e+17
19016.0	5.4833011361491616e+17
19017.0	5.4836359485631136e+17
19018.0	5.4815655037938323e+17
19019.0	5.4819880414740474e+17
19020.0	5.4806161943866054e+17
19021.0	5.480386112345427e+17
19022.0	5.478954507610797e+17
19023.0	5.475342659616761e+17
19024.0	5.472618806596946e+17
19025.0	5.4673876426861325e+17
19026.0	5.458306673235273e+17
19027.0	5.407139608657892e+17
19028.0	5.4687934028185574e+17
19029.0	5.46841388891068e+17
19030.0	5.4689982721993363e+17
19031.0	5.468070713054549e+17
19032.0	5.464758193662632e+17
19033.0	5.455900779216887e+17
19034.0	5.447692086586026e+17
19035.0	5.3641269505337856e+17
19036.0	4.4947280606440877e+17
19037.0	5.383402968580082e+17
19038.0	5.4447312854493843e+17
19039.0	5.454498714965332e+17
19040.0	5.456745254092799e+17
19041.0	5.456779632006482e+17
19042.0	5.376071623682628e+17
19043.0	5.456948398915583e+17
19044.0	5.455272414456486e+17
19045.0	5.4514696704054554e+17
19046.0	5.4507477558886374e+17
19047.0	5.4502400214084224e+17
19048.0	5.429081020912967e+17
19049.0	5.283571506522603e+17
19050.0	5.4254902465003437e+17
19051.0	4.9976712776469203e+17
19052.0	5.2663324410292365e+17
19053.0	5.4325281956386106e+17
19054.0	5.4416000040304646e+17
19055.0	5.4080454413080365e+17
19056.0	5.435009394890048e+17
19057.0	5.4432680654493e+17
19058.0	5.360646726090625e+17
19059.0	5.4090916852749446e+17
19060.0	5.439482344680104e+17
19061.0	5.4399527072126285e+17
19062.0	5.438890493433171e+17
19063.0	5.438143640982867e+17
19064.0	5.4318145390073254e+17
19065.0	5.4282029580506496e+17
19066.0	5.401846035600761e+17
19067.0	5.4334627257166483e+17
19068.0	5.4333486392497485e+17
19069.0	5.4322727359610874e+17
19070.0	5.4301671869644774e+17
19071.0	5.4268057591917286e+17
19072.0	5.3971400474842125e+17
19073.0	5.428204969219411e+17
19074.0	5.427496177980757e+17
19075.0	5.426564941829462e+17
19076.0	5.424781936907604e+17
19077.0	5.423069802441384e+17
19078.0	5.420797197811707e+17
19079.0	5.4220724864286714e+17
19080.0	5.420279392108546e+17
19081.0	5.417154899869692e+17
19082.0	5.4170595186005325e+17
19083.0	5.41236885157751e+17
19084.0	5.405331079299074e+17
19085.0	5.410741442751149e+17
19086.0	5.338827187726993e+17
19087.0	5.2740404770678886e+17
19088.0	5.3331997739362266e+17
19089.0	5.3579510413175616e+17
19090.0	5.3938104132348614e+17
19091.0	5.3947357969340154e+17
19092.0	5.3234301773634445e+17
19093.0	5.403040294458709e+17
19094.0	5.4053175848250016e+17
19095.0	5.40530331230754e+17
19096.0	5.404047618080768e+17
19097.0	5.4036961521827834e+17
19098.0	5.369149333176301e+17
19099.0	5.361163751653417e+17
19100.0	5.3916598887164634e+17
19101.0	5.395590595390133e+17
19102.0	5.392582585264803e+17
19103.0	5.3969358373082445e+17
19104.0	5.3959005880101536e+17
19105.0	5.319138629124304e+17
19106.0	5.377715952331437e+17
19107.0	5.367897451571856e+17
19108.0	5.3503786218072915e+17
19109.0	5.27817923590003e+17
19110.0	5.3543500635613856e+17
19111.0	5.360770712513159e+17
19112.0	5.360750479190655e+17
19113.0	5.386448526813865e+17
19114.0	5.369722189818512e+17
19115.0	5.368660717032814e+17
19116.0	5.3820116235714534e+17
19117.0	5.3781795760155296e+17
19118.0	5.359164060598281e+17
19119.0	5.048477462210804e+17
19120.0	5.336681239893294e+17
19121.0	5.347478814938429e+17
19122.0	5.377074294423552e+17
19123.0	5.37739119366417e+17
19124.0	5.352233120737931e+17
19125.0	5.374527315902453e+17
19126.0	5.371102730999124e+17
19127.0	5.297123956359156e+17
19128.0	5.362539688187211e+17
19129.0	5.367535751572132e+17
19130.0	5.370436907608747e+17
19131.0	5.3699764009915725e+17
19132.0	5.36870661390336e+17
19133.0	5.3655034246376115e+17
19134.0	5.3641508559694554e+17
19135.0	5.365030122597034e+17
19136.0	5.364743924962646e+17
19137.0	5.357282875408385e+17
19138.0	5.36212560482577e+17
19139.0	5.362338504201557e+17
19140.0	5.361495915364351e+17
19141.0	5.360327227779753e+17
19142.0	5.357238995998035e+17
19143.0	5.355617689184942e+17
