# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.595483937243167e+17
19001.0	3.6713767342788634e+17
19002.0	3.6577458929007725e+17
19003.0	3.6714710194366317e+17
19004.0	3.352884420454835e+17
19005.0	3.571083266490229e+17
19006.0	3.6027656236781766e+17
19007.0	3.646186198838061e+17
19008.0	3.662722991740259e+17
19009.0	3.698368045907944e+17
19010.0	3.6372115298276064e+17
19011.0	3.492331808358476e+17
19012.0	3.3378330609360006e+17
19013.0	3.694978250659154e+17
19014.0	3.450626448381465e+17
19015.0	3.4471521260228966e+17
19016.0	3.5212464796027923e+17
19017.0	3.679723450968609e+17
19018.0	3.6072401959650246e+17
19019.0	3.639201404114303e+17
19020.0	3.602823971689702e+17
19021.0	3.614084109260145e+17
19022.0	3.680757496501647e+17
19023.0	3.521378398852706e+17
19024.0	3.623478575322436e+17
19025.0	3.481889255981188e+17
19026.0	3.398164926169184e+17
19027.0	3.167322853343239e+17
19028.0	3.359459638247421e+17
19029.0	3.355978827650708e+17
19030.0	3.3118586548171155e+17
19031.0	3.537644746877705e+17
19032.0	3.638950416263795e+17
19033.0	3.420709116881439e+17
19034.0	3.513137976311993e+17
19035.0	3.541051643352414e+17
19036.0	3.383873835281007e+17
19037.0	3.450909224861842e+17
19038.0	3.5106741911114266e+17
19039.0	3.509111845726946e+17
19040.0	3.45532498531656e+17
19041.0	3.414989277408046e+17
19042.0	2.8761682555697126e+17
19043.0	3.448696210456506e+17
19044.0	3.606504032698382e+17
19045.0	3.4764056397086886e+17
19046.0	3.430667727667356e+17
19047.0	3.317781635967713e+17
19048.0	3.161701126329566e+17
19049.0	2.396502415987684e+17
19050.0	2.932319667792569e+17
19051.0	2.4171067757034707e+17
19052.0	2.6001143720399738e+17
19053.0	3.04436991439662e+17
19054.0	3.130744101317134e+17
19055.0	3.145768682302071e+17
19056.0	3.323011809323697e+17
19057.0	3.442383957699146e+17
19058.0	2.8178510375809843e+17
