# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.337558347426472e+17
19001.0	6.278532214117715e+17
19002.0	6.337228020820648e+17
19003.0	6.324619287986163e+17
19004.0	6.316281613516814e+17
19005.0	6.328287997460479e+17
19006.0	6.32772772652646e+17
19007.0	6.161009706969972e+17
19008.0	6.288898493076814e+17
19009.0	6.264051088752582e+17
19010.0	6.113472501426647e+17
19011.0	6.254100279372332e+17
19012.0	5.847853069674687e+17
19013.0	6.314853922067781e+17
19014.0	6.28479064346893e+17
19015.0	6.292553886335013e+17
19016.0	6.284461508744518e+17
19017.0	6.299433867498825e+17
19018.0	6.259989481346344e+17
19019.0	6.303683989995519e+17
19020.0	6.293789073211416e+17
19021.0	6.305635981328381e+17
19022.0	6.303476947266234e+17
19023.0	6.283016171159517e+17
19024.0	6.285856355996978e+17
19025.0	6.224213035712531e+17
19026.0	6.216139567442647e+17
19027.0	5.834263454111022e+17
19028.0	6.298178852749298e+17
19029.0	6.281311710172508e+17
19030.0	6.299194703391405e+17
19031.0	6.30393817460463e+17
19032.0	6.296936027346258e+17
19033.0	6.242951528535332e+17
19034.0	6.287240488899928e+17
19035.0	6.229828973887204e+17
19036.0	4.414784959851211e+17
19037.0	6.269137240195084e+17
19038.0	6.278655142876484e+17
19039.0	6.290305524083366e+17
19040.0	6.29153479139874e+17
19041.0	6.283075655477907e+17
19042.0	6.225654701883332e+17
19043.0	6.288855887336788e+17
19044.0	6.274417877319653e+17
19045.0	6.263974400797335e+17
19046.0	6.247743499184803e+17
19047.0	6.271336752786042e+17
19048.0	6.169415136225851e+17
19049.0	6.225814489486625e+17
19050.0	6.250948324928193e+17
19051.0	5.3605087439752755e+17
19052.0	5.872366742317183e+17
19053.0	6.228944849556786e+17
19054.0	6.271080008253452e+17
19055.0	6.134810018491273e+17
19056.0	6.25768120905457e+17
19057.0	6.264883517587439e+17
19058.0	6.211402991665075e+17
19059.0	6.263381563888977e+17
19060.0	6.248885192927891e+17
19061.0	6.270308815557972e+17
19062.0	6.263765839030948e+17
19063.0	6.266134915448827e+17
19064.0	6.188122113048622e+17
19065.0	6.167138174413505e+17
19066.0	6.226900428346705e+17
19067.0	6.252639299829752e+17
19068.0	6.258179773388115e+17
19069.0	6.257330388380328e+17
19070.0	6.241843301842935e+17
19071.0	6.229044044846452e+17
19072.0	6.245022501087932e+17
19073.0	6.251168286812842e+17
19074.0	6.255904348089001e+17
19075.0	6.25486985236753e+17
19076.0	6.242115117208908e+17
19077.0	6.238252587548649e+17
19078.0	6.222971700685459e+17
19079.0	6.247114485006339e+17
19080.0	6.235327672178004e+17
19081.0	6.220575176043162e+17
19082.0	6.218431523891878e+17
19083.0	6.178796532487447e+17
19084.0	6.118224124969093e+17
19085.0	6.22961979346126e+17
19086.0	6.007298439424809e+17
19087.0	5.547109614180189e+17
19088.0	6.123337475074751e+17
19089.0	5.660349602026734e+17
19090.0	6.201276561883177e+17
19091.0	6.208779738327753e+17
19092.0	5.921315735207636e+17
19093.0	6.227057716843859e+17
19094.0	6.228244727944535e+17
19095.0	6.229248438173692e+17
19096.0	6.212191007713953e+17
19097.0	6.223922473205759e+17
19098.0	6.219204053172221e+17
19099.0	6.214225475141638e+17
19100.0	6.148227260743756e+17
19101.0	6.193860369711124e+17
19102.0	6.156797178019773e+17
19103.0	6.216423128257871e+17
19104.0	6.220170864011946e+17
19105.0	6.205463284678671e+17
19106.0	5.987166173790262e+17
19107.0	6.198141335022232e+17
19108.0	6.205760536401235e+17
19109.0	5.242007974138631e+17
19110.0	6.096178233999141e+17
19111.0	6.190905330150039e+17
19112.0	6.203464036122616e+17
19113.0	6.207793746236756e+17
19114.0	6.201168353733289e+17
19115.0	6.078220059279555e+17
19116.0	6.191980262457321e+17
19117.0	6.185633154334706e+17
19118.0	5.94693082299356e+17
19119.0	5.2406254819076224e+17
19120.0	5.937457003145572e+17
19121.0	5.994330530862134e+17
19122.0	6.19796327842884e+17
19123.0	6.194670904279041e+17
19124.0	6.008192962832916e+17
19125.0	6.150721694422285e+17
19126.0	6.180253984620538e+17
19127.0	5.6093040541261786e+17
19128.0	5.5933080782762515e+17
19129.0	6.144739733318282e+17
19130.0	6.174227575777955e+17
19131.0	6.144442666145057e+17
19132.0	6.183223593795585e+17
19133.0	5.975564902989994e+17
19134.0	5.885879125366386e+17
19135.0	6.161283137841819e+17
19136.0	6.181792047082154e+17
19137.0	6.084140759078218e+17
19138.0	6.118149137104943e+17
19139.0	6.175696853751122e+17
19140.0	6.177521805208233e+17
19141.0	6.175301511938048e+17
19142.0	6.145367840129019e+17
19143.0	6.137745901966725e+17
19144.0	6.146296461830844e+17
19145.0	6.158913750346431e+17
19146.0	5.869491240042778e+17
19147.0	6.10309403871373e+17
19148.0	6.138452216468832e+17
19149.0	6.141188442685448e+17
19150.0	6.157219956173487e+17
19151.0	6.157439678283789e+17
19152.0	6.113143187745498e+17
19153.0	6.144754791568714e+17
19154.0	6.085352364179412e+17
19155.0	6.143282765627372e+17
19156.0	6.1522212028416e+17
19157.0	6.089351832272984e+17
19158.0	5.217363047743033e+17
19159.0	6.126347711676421e+17
19160.0	6.087600757189221e+17
19161.0	6.05166246175277e+17
19162.0	5.046548750664171e+17
19163.0	5.997473977160923e+17
