# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.770392473534463e+17
19001.0	6.766014391211345e+17
19002.0	6.767978195801428e+17
19003.0	6.766096305968467e+17
19004.0	6.764597331623937e+17
19005.0	6.763782420299773e+17
19006.0	6.762566749519871e+17
19007.0	6.758702771426651e+17
19008.0	6.758472308402857e+17
19009.0	6.755383974559743e+17
19010.0	6.744428534999703e+17
19011.0	6.753297810238115e+17
19012.0	6.719949633137277e+17
19013.0	6.753425906379432e+17
19014.0	6.750893258397009e+17
19015.0	6.750063325872129e+17
19016.0	6.748765013322409e+17
19017.0	6.748181275257514e+17
19018.0	6.745791950138025e+17
19019.0	6.745858471799465e+17
19020.0	6.744372917130582e+17
19021.0	6.743753270231039e+17
19022.0	6.742297005785089e+17
19023.0	6.739869617356796e+17
19024.0	6.738557880238077e+17
19025.0	6.734266743040686e+17
19026.0	6.730959621018964e+17
19027.0	6.701527223762925e+17
19028.0	6.733586980580008e+17
19029.0	6.732127715109548e+17
19030.0	6.73189059432721e+17
19031.0	6.730598597001215e+17
19032.0	6.728445820141565e+17
19033.0	6.723073101266939e+17
19034.0	6.719980422823936e+17
19035.0	6.684114364486985e+17
19036.0	5.848383678491474e+17
19037.0	6.691443947077624e+17
19038.0	6.715410309884584e+17
19039.0	6.718465512920403e+17
19040.0	6.718567001096191e+17
19041.0	6.717575580177747e+17
19042.0	6.70640439051331e+17
19043.0	6.715918809126228e+17
19044.0	6.714235331543037e+17
19045.0	6.712047184816808e+17
19046.0	6.710367563197097e+17
19047.0	6.710016927072252e+17
19048.0	6.702018799686989e+17
19049.0	6.689155940264598e+17
19050.0	6.699584749305855e+17
19051.0	6.43787531415254e+17
19052.0	6.623031545823206e+17
19053.0	6.698840061116413e+17
19054.0	6.700954801930239e+17
19055.0	6.690879016271896e+17
19056.0	6.698146293175636e+17
19057.0	6.698437807090346e+17
19058.0	6.688383427761478e+17
19059.0	6.693110913084072e+17
19060.0	6.694123411079165e+17
19061.0	6.693858721136639e+17
19062.0	6.692429094715391e+17
19063.0	6.691308303286271e+17
19064.0	6.686374334474927e+17
19065.0	6.683460688500054e+17
19066.0	6.682965247524864e+17
19067.0	6.685979795871059e+17
19068.0	6.685047816628906e+17
19069.0	6.683792825647104e+17
19070.0	6.681848236561748e+17
19071.0	6.679727419599533e+17
19072.0	6.67697900892979e+17
19073.0	6.678713577330003e+17
19074.0	6.677710535393279e+17
19075.0	6.676447524203177e+17
19076.0	6.674674267542868e+17
19077.0	6.673187668492287e+17
19078.0	6.671250896890536e+17
19079.0	6.671259155475114e+17
19080.0	6.66945225700147e+17
19081.0	6.667099732006227e+17
19082.0	6.666105852526591e+17
19083.0	6.662322723138213e+17
19084.0	6.657152061363547e+17
19085.0	6.66132023484962e+17
19086.0	6.638657797270185e+17
19087.0	6.606654005051404e+17
19088.0	6.635903980841632e+17
