# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.0974653933486266e+17
19001.0	4.1041659750426675e+17
19002.0	4.1158173635815795e+17
19003.0	4.110546973141639e+17
19004.0	4.0073588445456486e+17
19005.0	4.078427762065324e+17
19006.0	4.0884299076293485e+17
19007.0	4.1075956916770394e+17
19008.0	4.0986373734618336e+17
19009.0	4.097804183360843e+17
19010.0	4.0753778487459674e+17
19011.0	4.045771704543981e+17
19012.0	3.976240808940718e+17
19013.0	4.1214956654646534e+17
19014.0	4.040741593896318e+17
19015.0	4.0326653042578477e+17
19016.0	4.061200263064146e+17
19017.0	4.115195144175576e+17
19018.0	4.087039967712627e+17
19019.0	4.098809047722676e+17
19020.0	4.089847057394322e+17
19021.0	4.0912246513773306e+17
19022.0	4.109243889571183e+17
19023.0	4.049037625218448e+17
19024.0	4.0627016253658195e+17
19025.0	4.0181523846704646e+17
19026.0	3.949490046937788e+17
19027.0	3.8213587070265984e+17
19028.0	3.962520779882485e+17
19029.0	3.98233954995418e+17
19030.0	3.9801050806354464e+17
19031.0	4.0558410917915584e+17
19032.0	4.0811340933802464e+17
19033.0	3.993781995743843e+17
19034.0	4.013434381271096e+17
19035.0	3.9500147928159546e+17
19036.0	3.764962103831199e+17
19037.0	3.935938784089484e+17
19038.0	4.011164592417417e+17
19039.0	4.028593258627093e+17
19040.0	4.012906665126518e+17
19041.0	3.969361977016365e+17
19042.0	3.5519680199609914e+17
19043.0	3.9925400064054355e+17
19044.0	4.050316719467181e+17
19045.0	4.012152048320518e+17
19046.0	3.971660496852349e+17
19047.0	3.927492526080013e+17
19048.0	3.721679079123486e+17
19049.0	3.0968301028198656e+17
19050.0	3.493840338026488e+17
19051.0	2.926497559652964e+17
19052.0	3.1397761410661946e+17
19053.0	3.643083887127193e+17
19054.0	3.795334410360096e+17
19055.0	3.7509527803440576e+17
19056.0	3.887869528986963e+17
19057.0	3.97017298134627e+17
19058.0	3.499148331100572e+17
19059.0	3.6592900049469184e+17
19060.0	4.012175661553002e+17
19061.0	4.00522232690555e+17
19062.0	3.96431187561684e+17
19063.0	4.056023907521901e+17
19064.0	4.035325725420233e+17
19065.0	4.010204904904003e+17
19066.0	3.81866776461327e+17
19067.0	3.922799597628134e+17
19068.0	4.064698016901825e+17
19069.0	4.048899529157292e+17
19070.0	3.9788850393907085e+17
19071.0	3.98179649803615e+17
19072.0	3.805419443759712e+17
19073.0	4.05767886104166e+17
19074.0	3.981028369978631e+17
19075.0	4.050897536199365e+17
19076.0	4.015758214430687e+17
19077.0	4.0319660494683744e+17
19078.0	4.023560437759946e+17
19079.0	3.9988328730896954e+17
19080.0	4.023086675744177e+17
19081.0	4.026401413922815e+17
19082.0	4.031251970610538e+17
19083.0	3.972271810368909e+17
19084.0	3.976345555391804e+17
19085.0	3.880705007637893e+17
19086.0	3.581170704973819e+17
19087.0	3.454495691024949e+17
19088.0	3.57097652459911e+17
19089.0	3.797976084381772e+17
19090.0	3.8869965650002214e+17
19091.0	3.791534563175196e+17
19092.0	3.601052179191404e+17
19093.0	3.933571884515396e+17
19094.0	3.9824223846618554e+17
19095.0	3.9574306578322195e+17
19096.0	3.9972387656389824e+17
19097.0	3.980828930124511e+17
19098.0	3.7749275691582035e+17
19099.0	3.7300428785145344e+17
19100.0	3.9889209260332256e+17
19101.0	3.990137599251808e+17
19102.0	3.986722775192899e+17
19103.0	3.957985430033679e+17
19104.0	3.9904774958612435e+17
19105.0	3.54973099141845e+17
19106.0	3.8941583537602445e+17
19107.0	3.8132572763804704e+17
19108.0	3.7849196770535885e+17
19109.0	3.959658213539893e+17
19110.0	3.95925068028321e+17
19111.0	3.7482088869394835e+17
19112.0	3.7878200609887226e+17
19113.0	3.9934956324345946e+17
19114.0	3.8245740402003475e+17
19115.0	3.9070060256079066e+17
19116.0	3.910398038245496e+17
19117.0	3.911127972271461e+17
19118.0	3.778831006214816e+17
19119.0	3.2710093033524134e+17
19120.0	3.7068150595911475e+17
19121.0	3.753908827936076e+17
19122.0	3.948302279464298e+17
19123.0	3.991560080676171e+17
19124.0	3.971435883484489e+17
19125.0	3.966548477739024e+17
19126.0	3.9342729799052e+17
19127.0	3.8855501375951866e+17
19128.0	3.924476979489394e+17
19129.0	3.990578901549061e+17
19130.0	4.0185425877619994e+17
19131.0	4.013949786434183e+17
19132.0	3.9894941014425946e+17
19133.0	4.017690501622432e+17
19134.0	4.0088388452570477e+17
19135.0	4.0231280406692026e+17
19136.0	4.0033435520423354e+17
19137.0	3.932578854382201e+17
19138.0	4.0066500400251046e+17
19139.0	4.0352934761157843e+17
19140.0	4.03661311040987e+17
19141.0	4.0292980275281664e+17
19142.0	4.0080371222227366e+17
19143.0	3.986646518551982e+17
19144.0	3.9653374479564525e+17
19145.0	3.9779127486928237e+17
19146.0	3.992757193059005e+17
19147.0	3.9405109892873805e+17
19148.0	3.7810723178415034e+17
19149.0	3.7379270686803526e+17
19150.0	3.990860607782906e+17
19151.0	3.971249094350208e+17
19152.0	3.9814452991754214e+17
19153.0	3.6498208421750016e+17
19154.0	3.8385785241599136e+17
19155.0	3.986594468637343e+17
19156.0	3.9698315286501235e+17
19157.0	3.783905173132725e+17
19158.0	3.7164734560776525e+17
19159.0	3.904457486106679e+17
19160.0	3.934309661190849e+17
19161.0	3.9564828975213235e+17
19162.0	3.941429781637788e+17
19163.0	3.939026559391025e+17
19164.0	3.866212760376593e+17
19165.0	3.526983509431429e+17
19166.0	3.8467098696307066e+17
19167.0	3.941459236137551e+17
19168.0	3.9273985736703616e+17
19169.0	3.9287445698642144e+17
19170.0	3.929565019067706e+17
19171.0	3.8959629453667226e+17
19172.0	3.912616014861677e+17
19173.0	3.948850177201498e+17
19174.0	3.925608917980556e+17
19175.0	3.9200588897976314e+17
19176.0	3.9407191015642464e+17
19177.0	3.9051948706147174e+17
19178.0	3.893004957908988e+17
19179.0	3.8868572176384166e+17
19180.0	3.916345271910372e+17
19181.0	3.920553030538569e+17
19182.0	3.884437701918751e+17
19183.0	3.9287299680939174e+17
19184.0	3.943128992754396e+17
19185.0	3.9224939873567226e+17
19186.0	3.92294514906451e+17
19187.0	3.924528302391295e+17
19188.0	3.9329175430321344e+17
19189.0	3.933379312134792e+17
19190.0	3.9076274543875974e+17
19191.0	3.895950463817068e+17
19192.0	3.892968701646165e+17
19193.0	3.7961882965552384e+17
19194.0	3.755890775687297e+17
19195.0	3.807904114496849e+17
19196.0	3.74056353337618e+17
19197.0	3.621704082041409e+17
19198.0	3.496278679530261e+17
19199.0	3.382402918034095e+17
19200.0	3.394821057150986e+17
19201.0	3.547505553134948e+17
19202.0	3.664980442349531e+17
19203.0	3.719036137373716e+17
19204.0	3.8006162980864064e+17
19205.0	3.8335979783018054e+17
19206.0	3.853485377672461e+17
19207.0	3.763620499772644e+17
19208.0	3.873598587185833e+17
19209.0	3.894395248749235e+17
19210.0	3.873124559530704e+17
19211.0	3.908936147839654e+17
19212.0	3.9162480493417517e+17
19213.0	3.881913169215438e+17
19214.0	3.8718382979155296e+17
19215.0	3.9134596949169344e+17
19216.0	3.921609478548143e+17
19217.0	3.933674523328496e+17
19218.0	3.870807236629852e+17
19219.0	3.8635703963920486e+17
19220.0	3.9195386618838726e+17
19221.0	3.9176597276371475e+17
19222.0	3.876045779719624e+17
19223.0	3.915182679348517e+17
19224.0	3.906792645285303e+17
19225.0	3.924839821038896e+17
19226.0	3.9591339989401517e+17
19227.0	3.941838896147174e+17
19228.0	3.951539290199394e+17
19229.0	3.843192538879213e+17
19230.0	3.919925188668039e+17
19231.0	3.9733134140375206e+17
19232.0	3.9651489594300224e+17
19233.0	3.925801889518966e+17
19234.0	3.9276836073854554e+17
19235.0	3.936721793537374e+17
19236.0	3.947668499857403e+17
19237.0	3.8951972101597555e+17
19238.0	3.9114810893271206e+17
19239.0	3.9416055600250266e+17
19240.0	3.9038837619424896e+17
19241.0	3.952361006781785e+17
19242.0	3.8595554506178285e+17
19243.0	3.921185918855841e+17
19244.0	3.9210480527824595e+17
19245.0	3.9428102207570323e+17
19246.0	3.948663712426654e+17
19247.0	3.9514212373190304e+17
19248.0	3.92160122835221e+17
19249.0	3.8616320316539603e+17
19250.0	3.800099430509331e+17
19251.0	3.830970079772531e+17
19252.0	3.951102113699188e+17
19253.0	3.913048990067405e+17
19254.0	3.924655307314518e+17
19255.0	3.9100995506012045e+17
19256.0	3.8758691317131795e+17
19257.0	3.898150157462193e+17
19258.0	3.862538895403664e+17
19259.0	3.7887516249948346e+17
19260.0	3.283282611404506e+17
19261.0	3.7958803731251616e+17
19262.0	3.876951367701829e+17
19263.0	3.849581349568545e+17
19264.0	3.8572756981951334e+17
19265.0	3.8356134825820186e+17
19266.0	3.861203006783501e+17
19267.0	3.903761179213825e+17
19268.0	3.850259310575674e+17
19269.0	3.88567256723185e+17
19270.0	3.88232118341903e+17
19271.0	3.834666055019156e+17
19272.0	3.8843977162205664e+17
19273.0	3.89711214691396e+17
19274.0	3.8980434061339014e+17
19275.0	3.902402227514062e+17
19276.0	3.899206115437314e+17
19277.0	3.912366448880305e+17
19278.0	3.8930140099160595e+17
19279.0	3.89232231675764e+17
19280.0	3.896940552344911e+17
19281.0	3.8957341803369965e+17
19282.0	3.889232449197365e+17
19283.0	3.846460566492507e+17
19284.0	3.8537216386225414e+17
19285.0	3.787494228579629e+17
19286.0	3.7936882676749056e+17
19287.0	3.751020822440519e+17
19288.0	3.6843059266191206e+17
19289.0	3.650752293634029e+17
19290.0	3.799169800077354e+17
19291.0	3.8366427522006854e+17
19292.0	3.8373445927785414e+17
19293.0	3.82544894125671e+17
19294.0	3.8524209423100954e+17
19295.0	3.801718748523223e+17
19296.0	3.6252636490849754e+17
19297.0	3.7037593214321114e+17
19298.0	3.773260884519546e+17
19299.0	3.588563260145767e+17
19300.0	3.758496110957944e+17
19301.0	3.7790287061319526e+17
19302.0	3.772093307027433e+17
19303.0	3.696519865696245e+17
19304.0	3.6968387285702374e+17
19305.0	3.664974116640015e+17
19306.0	3.637368740730188e+17
19307.0	3.5716329293305555e+17
19308.0	3.48752646731639e+17
19309.0	3.364252307947475e+17
19310.0	3.226594705058476e+17
19311.0	3.0354596933140845e+17
19312.0	2.7742453768737664e+17
19313.0	2.4578760131652394e+17
19314.0	2.0342777082893904e+17
19315.0	2.038489691979857e+17
19316.0	2.4295020673979824e+17
19317.0	2.7891402951447818e+17
19318.0	3.0526965823132986e+17
19319.0	3.219926902549191e+17
19320.0	3.3096816649393696e+17
19321.0	3.358756699111403e+17
19322.0	3.542720140279795e+17
19323.0	3.6016677555186477e+17
19324.0	3.594760666567978e+17
19325.0	3.6073620600695475e+17
19326.0	3.637671930189121e+17
19327.0	3.643731127304177e+17
19328.0	3.367034417752913e+17
19329.0	3.7406031625584186e+17
19330.0	3.7812123209127264e+17
19331.0	3.800563948279098e+17
19332.0	3.7908564742417414e+17
19333.0	3.8151004063006835e+17
19334.0	3.635860549402664e+17
19335.0	3.112937761450998e+17
19336.0	3.6807743397779066e+17
19337.0	3.806298754427589e+17
19338.0	3.7860440640497766e+17
19339.0	3.765766118353623e+17
19340.0	3.722783946528003e+17
19341.0	3.52253238610076e+17
19342.0	3.6202654868002746e+17
19343.0	3.7802532618458374e+17
19344.0	3.5079111961479194e+17
19345.0	3.5160324871728525e+17
19346.0	3.607132742789839e+17
19347.0	3.4343510144450643e+17
19348.0	3.8121155312571725e+17
19349.0	3.822912665201315e+17
19350.0	3.623531243896916e+17
19351.0	3.810049941394804e+17
19352.0	3.438287886046303e+17
19353.0	3.7620584850390803e+17
19354.0	3.8561210482469446e+17
19355.0	3.844784819710726e+17
19356.0	3.8330198892653485e+17
19357.0	3.857058148035234e+17
19358.0	3.833922829243714e+17
19359.0	3.6667370245542906e+17
19360.0	3.544462025643285e+17
19361.0	3.82829585795201e+17
19362.0	3.8467172194494694e+17
19363.0	3.851294953439186e+17
19364.0	3.865659577816438e+17
19365.0	3.8628946660556435e+17
19366.0	3.778787790203458e+17
