# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.161229055044272e+17
19001.0	2.1640103189981837e+17
19002.0	2.1631469596180458e+17
19003.0	2.1620135740921126e+17
19004.0	2.1541093396971456e+17
19005.0	2.159946843379021e+17
19006.0	2.1597146827106957e+17
19007.0	2.1600468121681917e+17
19008.0	2.161363434952021e+17
19009.0	2.162080295332522e+17
19010.0	2.159904355778557e+17
19011.0	2.153369167724552e+17
19012.0	2.149914559643635e+17
19013.0	2.160250724199083e+17
19014.0	2.1535649109988746e+17
19015.0	2.1522669109247933e+17
19016.0	2.1537933320956502e+17
19017.0	2.1583957394281776e+17
19018.0	2.1566612779827216e+17
19019.0	2.156916953666902e+17
19020.0	2.1556303016318237e+17
19021.0	2.1551900821640528e+17
19022.0	2.1569839346046304e+17
19023.0	2.153180753297416e+17
19024.0	2.1561500538415773e+17
19025.0	2.153576160122205e+17
19026.0	2.1537264885213914e+17
19027.0	2.153070385430527e+17
19028.0	2.150608966516736e+17
19029.0	2.1468983230901008e+17
19030.0	2.143676932642143e+17
19031.0	2.1504698085976778e+17
19032.0	2.1528165926393155e+17
19033.0	2.1467111316520906e+17
19034.0	2.149465699210586e+17
19035.0	2.1514489744588803e+17
19036.0	2.1499936198273677e+17
19037.0	2.1473475613600493e+17
19038.0	2.1480746184430906e+17
19039.0	2.147471585181697e+17
19040.0	2.1455508326754934e+17
19041.0	2.1464281489517293e+17
19042.0	2.146380380023464e+17
19043.0	2.146067830975144e+17
19044.0	2.1491346606216538e+17
19045.0	2.146273012482049e+17
19046.0	2.1443900814131245e+17
19047.0	2.1424629647496538e+17
19048.0	2.1465055202290352e+17
19049.0	2.1427087789260813e+17
19050.0	2.1457041030294208e+17
19051.0	2.143786820261204e+17
19052.0	2.14220894057267e+17
19053.0	2.1427972186221197e+17
19054.0	2.1370692061975805e+17
19055.0	2.1430501854849693e+17
19056.0	2.1431604638733664e+17
19057.0	2.1421152303841238e+17
19058.0	2.140458333503486e+17
19059.0	2.1344271823011888e+17
19060.0	2.1418287961210902e+17
19061.0	2.1363000554291235e+17
19062.0	2.1320949224352512e+17
19063.0	2.1403405976425843e+17
19064.0	2.1402453740093414e+17
19065.0	2.1392677083108707e+17
19066.0	2.1405301427841712e+17
19067.0	2.128133419783516e+17
19068.0	2.139309540201814e+17
19069.0	2.1374298911757658e+17
19070.0	2.130631351861244e+17
19071.0	2.133836419126626e+17
19072.0	2.137314087840428e+17
19073.0	2.1382781779749542e+17
19074.0	2.1304486430856454e+17
19075.0	2.136293127487489e+17
19076.0	2.1339521357796672e+17
19077.0	2.1344952502626954e+17
19078.0	2.133699068952572e+17
19079.0	2.1299637396002093e+17
19080.0	2.133148441072988e+17
19081.0	2.1344457864861014e+17
19082.0	2.1352538908043965e+17
19083.0	2.1319671524010723e+17
19084.0	2.1326880976841366e+17
19085.0	2.1308657341125984e+17
19086.0	2.127650750114478e+17
19087.0	2.1318454036398067e+17
19088.0	2.1290962338010413e+17
19089.0	2.129966584386903e+17
19090.0	2.1303245420189043e+17
19091.0	2.128683888978604e+17
19092.0	2.1290565948320422e+17
19093.0	2.127258305866417e+17
19094.0	2.12819863666688e+17
19095.0	2.124861701881851e+17
19096.0	2.1274258791464944e+17
19097.0	2.125244207726596e+17
19098.0	2.1286079266379066e+17
19099.0	2.1265682998667926e+17
19100.0	2.1270134941286387e+17
19101.0	2.1246605245371734e+17
19102.0	2.1259574540151475e+17
19103.0	2.120580267507704e+17
19104.0	2.1263563574913702e+17
19105.0	2.123619970143577e+17
19106.0	2.1234139623587827e+17
19107.0	2.1224434154427686e+17
19108.0	2.121284388039335e+17
19109.0	2.1215790864793632e+17
19110.0	2.1205632225553126e+17
19111.0	2.113455113196878e+17
19112.0	2.1180549906650534e+17
19113.0	2.1209956982893296e+17
19114.0	2.117419222958083e+17
19115.0	2.12000040532924e+17
19116.0	2.114497163558926e+17
19117.0	2.1161195682310832e+17
19118.0	2.1173868174158483e+17
19119.0	2.116618720116737e+17
19120.0	2.1161389728290102e+17
19121.0	2.1132031246554454e+17
19122.0	2.119015145493846e+17
19123.0	2.120081535751508e+17
19124.0	2.118535827073705e+17
19125.0	2.1174551248022195e+17
19126.0	2.116330125437612e+17
19127.0	2.1149224928979574e+17
19128.0	2.1141837067932966e+17
19129.0	2.116994600009729e+17
19130.0	2.1173611965098656e+17
19131.0	2.1159233953901197e+17
19132.0	2.1138712063290054e+17
19133.0	2.1152937377355085e+17
19134.0	2.1136758269105485e+17
19135.0	2.115712593515864e+17
19136.0	2.1119194481295366e+17
19137.0	2.1078824088589568e+17
19138.0	2.111407780440751e+17
19139.0	2.1144320029491187e+17
19140.0	2.113955953289896e+17
19141.0	2.1135410230285632e+17
19142.0	2.1118431240301203e+17
19143.0	2.110193356767232e+17
19144.0	2.1075046153147693e+17
19145.0	2.1088765829884582e+17
19146.0	2.1114872705406307e+17
19147.0	2.109184773455871e+17
19148.0	2.1098971686502442e+17
19149.0	2.105984759977308e+17
19150.0	2.1097536046148262e+17
19151.0	2.107736009474051e+17
19152.0	2.1090699564810234e+17
19153.0	2.1080451013672938e+17
19154.0	2.106704506388478e+17
19155.0	2.108225196741973e+17
19156.0	2.1062013395053277e+17
19157.0	2.105325047338325e+17
19158.0	2.1066292948281997e+17
19159.0	2.1006096185425965e+17
19160.0	2.101882129132207e+17
