# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.609077785832072e+17
19001.0	4.5184539185634515e+17
19002.0	4.63904972926697e+17
19003.0	4.609200175622832e+17
19004.0	4.546045697239895e+17
19005.0	4.611851200146024e+17
19006.0	4.539492193708347e+17
19007.0	4.5545592738285485e+17
19008.0	4.4665985505246483e+17
19009.0	4.766796511620359e+17
19010.0	4.416200645802461e+17
19011.0	4.553668637841562e+17
19012.0	4.326306593024353e+17
19013.0	4.5736207448363635e+17
19014.0	4.411799473837008e+17
19015.0	4.3863455451933126e+17
19016.0	4.419979544537807e+17
19017.0	4.4658433297395475e+17
19018.0	4.494283680426542e+17
19019.0	4.506404837304892e+17
19020.0	4.4993563464833165e+17
19021.0	4.5011200086726163e+17
19022.0	4.5651747098245274e+17
19023.0	4.462555479845083e+17
19024.0	4.427134351878187e+17
19025.0	4.572428044162608e+17
19026.0	4.4408615119525395e+17
19027.0	4.453468492266843e+17
19028.0	4.531511138538714e+17
19029.0	4.473231003440272e+17
19030.0	4.59280086920954e+17
19031.0	4.411806437780142e+17
19032.0	4.5559937977984275e+17
19033.0	4.483527922591833e+17
19034.0	4.522005379066288e+17
19035.0	4.5380213065209344e+17
19036.0	4.272759865607059e+17
19037.0	4.4911168956220717e+17
19038.0	4.5206959110660544e+17
19039.0	4.545842574786692e+17
19040.0	4.577294405686719e+17
19041.0	4.561074293222049e+17
19042.0	4.420444109144339e+17
19043.0	4.577580154530396e+17
19044.0	4.5413536943308064e+17
19045.0	4.567849885848943e+17
19046.0	4.408561304774709e+17
19047.0	4.6712667955524966e+17
19048.0	4.391926370751462e+17
19049.0	4.4297893015709914e+17
19050.0	4.446352090071413e+17
19051.0	4.1130957440271955e+17
19052.0	4.717522085479201e+17
19053.0	4.54199673216467e+17
19054.0	4.569714258171402e+17
19055.0	4.349671837970899e+17
19056.0	4.464318380769771e+17
19057.0	4.559409801155957e+17
19058.0	4.4897281014495245e+17
19059.0	4.5640794008891514e+17
19060.0	4.4607847880019635e+17
19061.0	4.58405604945647e+17
19062.0	4.537445886459771e+17
19063.0	4.578903178521324e+17
19064.0	4.3812589414652896e+17
19065.0	4.348027958110978e+17
19066.0	4.4442975787630016e+17
19067.0	4.513777793892189e+17
19068.0	4.557264128748157e+17
19069.0	4.572218620466516e+17
19070.0	4.434095042636072e+17
19071.0	4.494055255135895e+17
19072.0	4.5716208762224896e+17
19073.0	4.504916178851023e+17
19074.0	4.5753709083579974e+17
19075.0	4.5601925945972275e+17
19076.0	4.350344909116447e+17
19077.0	4.54232819542664e+17
19078.0	4.299005789994513e+17
19079.0	4.5711895186200557e+17
19080.0	4.5477609166169485e+17
19081.0	4.366594825606176e+17
19082.0	4.359653840388481e+17
19083.0	4.398989073972819e+17
19084.0	4.4513924355200723e+17
19085.0	4.4118166655905254e+17
19086.0	4.407208738204334e+17
19087.0	4.4188072155986694e+17
19088.0	4.4621601037781766e+17
19089.0	4.195218635795756e+17
19090.0	4.4450917191953555e+17
19091.0	4.521709209125171e+17
19092.0	4.300189880811505e+17
19093.0	4.534842268057545e+17
19094.0	4.53974718012904e+17
19095.0	4.5328048681124166e+17
19096.0	4.4553354224159366e+17
19097.0	4.5451295850496774e+17
