# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5900054334013395e+17
19001.0	4.4910305307087315e+17
19002.0	4.591284287176697e+17
19003.0	4.544699292101207e+17
19004.0	4.497646843243371e+17
19005.0	4.5523520073672826e+17
19006.0	4.480806547008018e+17
19007.0	4.5724125629863475e+17
19008.0	4.508955120238516e+17
19009.0	4.5134130893728614e+17
19010.0	4.26001508842371e+17
19011.0	4.525605357180272e+17
19012.0	4.2540636038317677e+17
19013.0	4.56449895292379e+17
19014.0	4.518985691998794e+17
19015.0	4.478324620045011e+17
19016.0	4.477905414739256e+17
19017.0	4.556165799215121e+17
19018.0	4.5269650890205395e+17
19019.0	4.536036917684874e+17
19020.0	4.5461285941630906e+17
19021.0	4.558569609363451e+17
19022.0	4.551454819177868e+17
19023.0	4.5209980855035795e+17
19024.0	4.458648361238433e+17
19025.0	4.4658042493119866e+17
19026.0	4.3844940088387546e+17
19027.0	4.077018845718821e+17
19028.0	4.5479812308227085e+17
19029.0	4.514745946210354e+17
19030.0	4.5414885775550976e+17
19031.0	4.558760809507502e+17
19032.0	4.5398386166551814e+17
19033.0	4.462123581177711e+17
19034.0	4.538483467091961e+17
19035.0	4.4900504001576275e+17
19036.0	3.399308023955851e+17
19037.0	4.51110880935933e+17
19038.0	4.522042146335352e+17
19039.0	4.540396945626477e+17
19040.0	4.553132182164825e+17
19041.0	4.542421794815972e+17
19042.0	4.314764992489909e+17
19043.0	4.5492063905163904e+17
19044.0	4.53311020225872e+17
19045.0	4.513415196311512e+17
19046.0	4.467873954485509e+17
19047.0	4.537201796841375e+17
19048.0	4.3141155359727706e+17
19049.0	4.175675469943726e+17
19050.0	4.479971925950523e+17
19051.0	3.681337323726955e+17
19052.0	4.2713124137421696e+17
19053.0	4.531016398012401e+17
19054.0	4.533447731882688e+17
19055.0	4.275701482695884e+17
19056.0	4.4886746467751546e+17
19057.0	4.535213403144181e+17
19058.0	4.362262713553994e+17
19059.0	4.4634939169177325e+17
19060.0	4.493765461584496e+17
19061.0	4.539016865819307e+17
19062.0	4.528581840819521e+17
19063.0	4.5347562554654656e+17
19064.0	4.411876535085908e+17
19065.0	4.386321289532727e+17
19066.0	4.413261590036496e+17
19067.0	4.513802333366934e+17
19068.0	4.527437417982627e+17
19069.0	4.5290788588530304e+17
19070.0	4.4965111117031654e+17
19071.0	4.4832910569636717e+17
19072.0	4.4510867602363475e+17
19073.0	4.515219408333475e+17
19074.0	4.531140030715221e+17
19075.0	4.5295570444615686e+17
19076.0	4.301570168586159e+17
19077.0	4.5025771007944736e+17
19078.0	4.458713221256442e+17
19079.0	4.518075863575225e+17
19080.0	4.507544127711929e+17
19081.0	4.463144746003052e+17
19082.0	4.469971439932758e+17
19083.0	4.4349343843831917e+17
19084.0	4.3519849490898016e+17
19085.0	4.4862237136213395e+17
19086.0	4.145692152955012e+17
19087.0	3.79492153705601e+17
19088.0	4.339224166443534e+17
19089.0	3.925710589307373e+17
19090.0	4.4794530870504275e+17
19091.0	4.470572620010966e+17
19092.0	4.087607503880091e+17
19093.0	4.509275242801828e+17
19094.0	4.50969410207745e+17
19095.0	4.5111858510342803e+17
19096.0	4.488650269480231e+17
19097.0	4.50918352036387e+17
19098.0	4.437731923634845e+17
19099.0	4.419939020570714e+17
19100.0	4.3605666970993286e+17
19101.0	4.436117781392106e+17
19102.0	4.34993747442598e+17
19103.0	4.4935575268666e+17
19104.0	4.501425415520272e+17
19105.0	4.353912812689104e+17
19106.0	4.262376032086642e+17
19107.0	4.441224599568312e+17
19108.0	4.429020786939228e+17
19109.0	3.9812176994625485e+17
19110.0	4.462082312721684e+17
19111.0	4.4289729543972544e+17
19112.0	4.3902853416221357e+17
19113.0	4.491516005318653e+17
19114.0	4.461103205580761e+17
19115.0	4.2543226069981216e+17
19116.0	4.443769687157388e+17
19117.0	4.471375879558479e+17
19118.0	4.192884695761437e+17
19119.0	3.427972940473861e+17
19120.0	4.19928689851279e+17
19121.0	4.282429431873229e+17
19122.0	4.481893299563196e+17
19123.0	4.4856521683981786e+17
19124.0	4.2815723066270394e+17
19125.0	4.4647536747259456e+17
19126.0	4.4785425518864986e+17
19127.0	3.8921266650591104e+17
19128.0	4.41458218622421e+17
19129.0	4.401202696202794e+17
