# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.791030276412756e+17
19001.0	3.704156442678496e+17
19002.0	3.7930067373151475e+17
19003.0	3.6892687396588845e+17
19004.0	3.694416514515135e+17
19005.0	3.688308960569866e+17
19006.0	3.695956704187606e+17
19007.0	3.779456541917193e+17
19008.0	3.71756021981721e+17
19009.0	3.7305904725142714e+17
19010.0	3.523332515997887e+17
19011.0	3.730936109028772e+17
19012.0	3.5029077018539136e+17
19013.0	3.7660356729896634e+17
19014.0	3.7298380409404595e+17
19015.0	3.64398396938646e+17
19016.0	3.6705830143262426e+17
19017.0	3.761271110718815e+17
19018.0	3.733477166590598e+17
19019.0	3.745459761141048e+17
19020.0	3.7533114059544506e+17
19021.0	3.7640938081047866e+17
19022.0	3.75462077468951e+17
19023.0	3.722444883885986e+17
19024.0	3.6249231691174074e+17
19025.0	3.6345371360407366e+17
19026.0	3.481808266766801e+17
19027.0	3.250193395525788e+17
19028.0	3.749992639146631e+17
19029.0	3.702360912866087e+17
19030.0	3.699023224154717e+17
19031.0	3.769086103606616e+17
19032.0	3.735839050476176e+17
19033.0	3.6793851104459405e+17
19034.0	3.746522104943946e+17
19035.0	3.7114268995638016e+17
19036.0	2.915628939040372e+17
19037.0	3.725415508781707e+17
19038.0	3.7259554226612326e+17
19039.0	3.745570513136326e+17
19040.0	3.7560649406655136e+17
19041.0	3.743418213728219e+17
19042.0	3.192427696706286e+17
19043.0	3.7554371393399405e+17
19044.0	3.7379978783183597e+17
19045.0	3.696880561160125e+17
19046.0	3.6790288693329056e+17
19047.0	3.745829130425609e+17
19048.0	3.4747223445774195e+17
19049.0	2.685639638121439e+17
19050.0	3.683966070554601e+17
19051.0	2.960577130397044e+17
19052.0	3.496278185301127e+17
19053.0	3.735743140025663e+17
19054.0	3.74073962144292e+17
19055.0	3.336994588809016e+17
19056.0	3.639346427767288e+17
19057.0	3.74541817531596e+17
19058.0	3.1973307262339654e+17
19059.0	3.417559744031252e+17
19060.0	3.697064096213609e+17
19061.0	3.746405659880109e+17
19062.0	3.735847090257904e+17
19063.0	3.74541171119445e+17
19064.0	3.637112815135592e+17
19065.0	3.622738845848866e+17
19066.0	3.390366912872826e+17
19067.0	3.718463731619133e+17
19068.0	3.7389068783670496e+17
19069.0	3.7384386996688115e+17
19070.0	3.708364069885224e+17
19071.0	3.670193168799202e+17
19072.0	3.4095429911399e+17
19073.0	3.7253869903107264e+17
19074.0	3.740972846415869e+17
19075.0	3.741755416160942e+17
19076.0	3.5781543782426445e+17
19077.0	3.713705878836503e+17
19078.0	3.668163948445588e+17
19079.0	3.726469248669026e+17
19080.0	3.720585297963724e+17
19081.0	3.672263360511926e+17
19082.0	3.690692011010721e+17
19083.0	3.664254871098601e+17
19084.0	3.6079474730599706e+17
19085.0	3.693744489846108e+17
19086.0	3.171775124865074e+17
19087.0	2.721801873042293e+17
19088.0	3.31918474425083e+17
19089.0	3.135157518554213e+17
19090.0	3.6967287133743955e+17
19091.0	3.653664426514048e+17
19092.0	2.999638204700314e+17
19093.0	3.723615333078353e+17
19094.0	3.7247614741818157e+17
19095.0	3.7254889230827475e+17
19096.0	3.7054822244242355e+17
19097.0	3.725591394123788e+17
19098.0	3.493702088174402e+17
19099.0	3.447518599140907e+17
19100.0	3.512563253903439e+17
19101.0	3.543493123244074e+17
19102.0	3.574217752706863e+17
19103.0	3.706242291029332e+17
19104.0	3.7166017996827584e+17
19105.0	3.2269860046121734e+17
19106.0	3.423861413161523e+17
19107.0	3.5528362996092986e+17
19108.0	3.480777004154963e+17
19109.0	3.353971521486431e+17
19110.0	3.682685625739936e+17
19111.0	3.52029931767916e+17
19112.0	3.4738705373589824e+17
19113.0	3.707791490067103e+17
19114.0	3.567466655863921e+17
19115.0	3.401321390889159e+17
19116.0	3.665588949876704e+17
19117.0	3.691317127981737e+17
19118.0	3.36746141397886e+17
19119.0	2.848761152797777e+17
19120.0	3.3992885068098886e+17
19121.0	3.4857369766021274e+17
19122.0	3.692379810125188e+17
19123.0	3.7054978146522675e+17
19124.0	3.451510829962314e+17
19125.0	3.6857851870356845e+17
19126.0	3.69803906777087e+17
19127.0	3.2522667770073786e+17
19128.0	3.6652442647701715e+17
19129.0	3.628975660203914e+17
19130.0	3.6905318403276883e+17
19131.0	3.696630242301252e+17
19132.0	3.681447255386777e+17
19133.0	3.65321118058635e+17
19134.0	3.682478074800827e+17
19135.0	3.666192629759964e+17
19136.0	3.692509367282385e+17
