# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.449051372235454e+17
19001.0	3.2269210953096915e+17
19002.0	3.4875014933817754e+17
19003.0	3.287898291611991e+17
19004.0	3.2530841724081766e+17
19005.0	3.0282308893620736e+17
19006.0	3.198755966112736e+17
19007.0	3.463169260038829e+17
19008.0	3.227762055009341e+17
19009.0	3.289970693373867e+17
19010.0	3.044399095916703e+17
19011.0	3.2333988622941574e+17
19012.0	3.0120709106347866e+17
19013.0	3.394414218051487e+17
19014.0	3.2180350494962496e+17
19015.0	2.9941163811145114e+17
19016.0	2.986116469751543e+17
19017.0	3.3138143402832224e+17
19018.0	3.306879214507246e+17
19019.0	3.280911164505948e+17
19020.0	3.3587385339306266e+17
19021.0	3.359704993147546e+17
19022.0	3.341076356836374e+17
19023.0	3.2485891857444934e+17
19024.0	2.8724222863165648e+17
19025.0	3.227845984430966e+17
19026.0	2.9898169828852845e+17
19027.0	2.9062422530614906e+17
19028.0	3.327614595191992e+17
19029.0	3.165889701260034e+17
19030.0	3.240055121379303e+17
19031.0	3.263787285086271e+17
19032.0	3.26754949852905e+17
19033.0	3.191241847777593e+17
19034.0	3.341518853111682e+17
19035.0	3.3087127538016416e+17
19036.0	2.6843236808351434e+17
19037.0	3.301935439413132e+17
19038.0	3.260808352322542e+17
19039.0	3.3499487044023296e+17
19040.0	3.4092450564451814e+17
19041.0	3.323242816558234e+17
19042.0	2.8598520606879562e+17
19043.0	3.415743774326733e+17
19044.0	3.3643076996736544e+17
19045.0	3.348389742073131e+17
19046.0	3.1098461805169274e+17
19047.0	3.308525121961602e+17
19048.0	2.992066497521839e+17
19049.0	2.4991164422323805e+17
19050.0	3.20267167954828e+17
19051.0	2.5046663940444874e+17
19052.0	3.179542102234466e+17
19053.0	3.3573733197849875e+17
19054.0	3.390888099184775e+17
19055.0	2.8346390602063987e+17
19056.0	3.19972851930462e+17
19057.0	3.3998008973175206e+17
19058.0	2.932011370369668e+17
19059.0	3.1645320805525357e+17
19060.0	3.195354123075369e+17
19061.0	3.43710819680258e+17
19062.0	3.370204826085925e+17
19063.0	3.421706479031618e+17
19064.0	3.1093458769459206e+17
19065.0	3.071412949833097e+17
19066.0	3.0269115308442496e+17
19067.0	3.277066672100537e+17
19068.0	3.381284584117508e+17
19069.0	3.425689453024579e+17
19070.0	3.1985974616170394e+17
19071.0	3.258860334044864e+17
19072.0	3.129538883092258e+17
19073.0	3.280568066593943e+17
