# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.679539993630036e+17
19001.0	6.678061143556095e+17
19002.0	6.677040296798889e+17
19003.0	6.67577340797474e+17
19004.0	6.674517072019455e+17
19005.0	6.673255584759807e+17
19006.0	6.672004742643712e+17
19007.0	6.670634541121536e+17
19008.0	6.669342852775935e+17
19009.0	6.668186783055872e+17
19010.0	6.665792484190888e+17
19011.0	6.665670760595456e+17
19012.0	6.66414462673442e+17
19013.0	6.663209839405738e+17
19014.0	6.661817599612244e+17
19015.0	6.660620371886079e+17
19016.0	6.6593408169629e+17
19017.0	6.658005974122495e+17
19018.0	6.656907438369449e+17
19019.0	6.655665913899689e+17
19020.0	6.654317418599766e+17
19021.0	6.653122600501247e+17
19022.0	6.651924131960148e+17
19023.0	6.650579473749334e+17
19024.0	6.649369303799123e+17
19025.0	6.648156150300671e+17
19026.0	6.646843601584127e+17
19027.0	6.645539829448701e+17
19028.0	6.64440885215232e+17
19029.0	6.643116660490239e+17
19030.0	6.641930347741183e+17
19031.0	6.64069193404689e+17
19032.0	6.639430464263507e+17
19033.0	6.637961875554304e+17
19034.0	6.636890965584553e+17
19035.0	6.635595874959359e+17
19036.0	6.622989337843018e+17
19037.0	6.633150881639082e+17
19038.0	6.631871892247891e+17
19039.0	6.630666143793151e+17
19040.0	6.629427767847594e+17
19041.0	6.628162939824809e+17
19042.0	6.626713876998825e+17
19043.0	6.625671871376042e+17
19044.0	6.624403612412585e+17
19045.0	6.623177044830889e+17
19046.0	6.621779173485225e+17
19047.0	6.620678713245696e+17
19048.0	6.618911157343571e+17
19049.0	6.618014835277823e+17
19050.0	6.616815092367359e+17
19051.0	6.613773173391356e+17
19052.0	6.614323626158762e+17
19053.0	6.613154036099753e+17
19054.0	6.611921737001641e+17
19055.0	6.610087653146625e+17
19056.0	6.609379906988714e+17
19057.0	6.608177631417684e+17
19058.0	6.606880027705343e+17
19059.0	6.605691581453652e+17
19060.0	6.604399957420714e+17
19061.0	6.603212812102314e+17
19062.0	6.601948906127359e+17
19063.0	6.600717067703636e+17
19064.0	6.599159845661354e+17
19065.0	6.597794003419133e+17
19066.0	6.5968313743005e+17
19067.0	6.59570266612258e+17
19068.0	6.594484855548585e+17
19069.0	6.593243355545597e+17
19070.0	6.591930052553385e+17
19071.0	6.590740212394665e+17
19072.0	6.589511702850217e+17
19073.0	6.588248267336361e+17
19074.0	6.587029250899967e+17
19075.0	6.585785465001302e+17
19076.0	6.584486698767699e+17
19077.0	6.583274224746495e+17
19078.0	6.581925993687721e+17
19079.0	6.5808064067229e+17
19080.0	6.5795342218909e+17
19081.0	6.57820858065442e+17
19082.0	6.57694090539827e+17
19083.0	6.57558242206242e+17
19084.0	6.574027282492072e+17
19085.0	6.573322376577023e+17
19086.0	6.571191618415273e+17
19087.0	6.570524854801747e+17
19088.0	6.569457518379005e+17
19089.0	6.567771387898538e+17
19090.0	6.567068842677588e+17
19091.0	6.565850323965268e+17
19092.0	6.564440459706365e+17
19093.0	6.56341710475537e+17
19094.0	6.562174378617514e+17
19095.0	6.560940866666495e+17
19096.0	6.559655582324052e+17
19097.0	6.558468042042025e+17
19098.0	6.557218937066836e+17
19099.0	6.555973376278528e+17
19100.0	6.554725219216042e+17
19101.0	6.553509189823146e+17
19102.0	6.552048357780137e+17
19103.0	6.551021605442902e+17
19104.0	6.549801650880511e+17
19105.0	6.54854962876689e+17
19106.0	6.547254138284713e+17
19107.0	6.546042147307519e+17
19108.0	6.544851062838611e+17
19109.0	6.542514869764092e+17
19110.0	6.542372906554707e+17
19111.0	6.541137452640938e+17
19112.0	6.539905519146323e+17
19113.0	6.538661938069503e+17
19114.0	6.537422578559658e+17
19115.0	6.536066527920128e+17
19116.0	6.534907879402154e+17
19117.0	6.533683344659795e+17
19118.0	6.532252225765376e+17
19119.0	6.523910886872393e+17
19120.0	6.529887425440425e+17
19121.0	6.528726088373588e+17
19122.0	6.52755440186163e+17
19123.0	6.526297780693673e+17
19124.0	6.525018229964799e+17
19125.0	6.523835856366249e+17
19126.0	6.522589685306708e+17
19127.0	6.517404634273103e+17
19128.0	6.519323162050557e+17
19129.0	6.518699381664425e+17
19130.0	6.517652268777472e+17
19131.0	6.516422919673172e+17
19132.0	6.515212937767593e+17
19133.0	6.512947132803756e+17
19134.0	6.5123402631523e+17
19135.0	6.511512133479081e+17
19136.0	6.510297130292563e+17
19137.0	6.508684186222591e+17
19138.0	6.507733763926697e+17
19139.0	6.50660106347042e+17
19140.0	6.505370988052479e+17
19141.0	6.504140585478825e+17
19142.0	6.502845552175785e+17
19143.0	6.501531863307604e+17
19144.0	6.500366346616831e+17
19145.0	6.499211196847444e+17
19146.0	6.496587717017601e+17
19147.0	6.496549339835049e+17
19148.0	6.495522406443689e+17
19149.0	6.494287427884372e+17
19150.0	6.493047210639359e+17
19151.0	6.491836529683114e+17
19152.0	6.490583812713129e+17
19153.0	6.489337743714985e+17
19154.0	6.487864919457791e+17
19155.0	6.486935765778431e+17
19156.0	6.485702030131197e+17
19157.0	6.484460618907648e+17
19158.0	6.482487927985491e+17
19159.0	6.481978826861225e+17
19160.0	6.480734739671721e+17
19161.0	6.479486651815252e+17
19162.0	6.476633665961984e+17
19163.0	6.477108603082067e+17
19164.0	6.475898727432191e+17
19165.0	6.474621753404073e+17
19166.0	6.473162904567808e+17
19167.0	6.47205782500147e+17
19168.0	6.470738169036797e+17
19169.0	6.469611660771327e+17
19170.0	6.468543291850751e+17
19171.0	6.467212367888383e+17
19172.0	6.466077502472191e+17
19173.0	6.464868948727123e+17
19174.0	6.463507665693354e+17
19175.0	6.462418640524628e+17
19176.0	6.461186377777151e+17
19177.0	6.459622316223146e+17
19178.0	6.458730095487657e+17
19179.0	6.457379904989866e+17
19180.0	6.456151917636266e+17
19181.0	6.454814217076735e+17
19182.0	6.453728032150868e+17
19183.0	6.452620861024938e+17
19184.0	6.451180239934804e+17
19185.0	6.450147690370388e+17
19186.0	6.448962965165396e+17
19187.0	6.447551373552297e+17
19188.0	6.446505149857792e+17
19189.0	6.44526562746914e+17
19190.0	6.444039596758356e+17
19191.0	6.442763465086291e+17
19192.0	6.441620456428884e+17
19193.0	6.44030788674082e+17
19194.0	6.439093623848959e+17
19195.0	6.437932913830569e+17
19196.0	6.436681840328703e+17
