# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6782284841287616e+17
19001.0	5.57118722600686e+17
19002.0	5.680450983602855e+17
19003.0	5.663289837092844e+17
19004.0	5.656989404583261e+17
19005.0	5.664077704243878e+17
19006.0	5.6670437643386797e+17
19007.0	5.612002773478144e+17
19008.0	5.5950599579675136e+17
19009.0	5.560974552246857e+17
19010.0	5.3050631607633555e+17
19011.0	5.5899281445354464e+17
19012.0	5.2121616375256896e+17
19013.0	5.6526403573295546e+17
19014.0	5.5968567845190906e+17
19015.0	5.603000680011163e+17
19016.0	5.583187059845775e+17
19017.0	5.6393231450330426e+17
19018.0	5.606078926553041e+17
19019.0	5.636527354107218e+17
19020.0	5.626303270442368e+17
19021.0	5.645480647546188e+17
19022.0	5.638988155060259e+17
19023.0	5.603261250447982e+17
19024.0	5.61095337399631e+17
19025.0	5.577700698401463e+17
19026.0	5.5473088086671686e+17
19027.0	5.233420973462774e+17
19028.0	5.634861410112827e+17
19029.0	5.610507799101445e+17
19030.0	5.64027767774686e+17
19031.0	5.643105164328963e+17
19032.0	5.636808484323328e+17
19033.0	5.5380106155129837e+17
19034.0	5.623838314332163e+17
19035.0	5.573049092232333e+17
19036.0	3.826395629923115e+17
19037.0	5.605782958986578e+17
19038.0	5.610114834759644e+17
19039.0	5.633397375019683e+17
19040.0	5.636307649473195e+17
19041.0	5.625528054710236e+17
19042.0	5.5096848378319046e+17
19043.0	5.6334093008240614e+17
19044.0	5.6168195876890976e+17
19045.0	5.6136740407432365e+17
19046.0	5.554498081303186e+17
19047.0	5.6057430026484717e+17
19048.0	5.4101980189379795e+17
19049.0	5.5037006803106624e+17
19050.0	5.568513597680352e+17
19051.0	4.7052338561899654e+17
19052.0	5.265321656406897e+17
19053.0	5.6061862266361024e+17
19054.0	5.61416687985188e+17
19055.0	5.3685082435970477e+17
19056.0	5.585640866796933e+17
19057.0	5.6120052089705626e+17
19058.0	5.565276709978041e+17
19059.0	5.6020962475595046e+17
19060.0	5.5821183281178906e+17
19061.0	5.618217830230698e+17
19062.0	5.607260390686706e+17
19063.0	5.612920523543887e+17
19064.0	5.4777084763614714e+17
19065.0	5.4404051300079315e+17
19066.0	5.541712023781365e+17
19067.0	5.592186382974963e+17
19068.0	5.604774780425555e+17
19069.0	5.606278993455783e+17
19070.0	5.573557555822571e+17
19071.0	5.5795947768818714e+17
19072.0	5.589218113181028e+17
19073.0	5.595322681480533e+17
19074.0	5.606571374892373e+17
19075.0	5.605458743481685e+17
19076.0	5.579846101674648e+17
19077.0	5.57825373066576e+17
19078.0	5.5440230999653875e+17
19079.0	5.595135150653448e+17
19080.0	5.578368368683691e+17
19081.0	5.5472716988634074e+17
19082.0	5.544987229945853e+17
19083.0	5.488250525319057e+17
19084.0	5.387463059046641e+17
19085.0	5.571357589547701e+17
19086.0	5.2435415948331046e+17
19087.0	4.970067019519886e+17
19088.0	5.456891120801138e+17
19089.0	5.0227588862661824e+17
19090.0	5.5482055061231194e+17
19091.0	5.546949941919803e+17
19092.0	5.2963644406058234e+17
19093.0	5.579974598372004e+17
19094.0	5.580587941931696e+17
19095.0	5.582560374904145e+17
19096.0	5.561018436550628e+17
19097.0	5.577026710798334e+17
19098.0	5.5626282090277555e+17
19099.0	5.556899180533096e+17
19100.0	5.499102915723317e+17
19101.0	5.5451782511329235e+17
19102.0	5.4397552191076755e+17
19103.0	5.566797174538234e+17
19104.0	5.5740562306061664e+17
19105.0	5.5412739965365395e+17
19106.0	5.385762387613046e+17
19107.0	5.5388911907634874e+17
19108.0	5.553557284235944e+17
19109.0	4.699483166211313e+17
19110.0	5.4925928092574195e+17
19111.0	5.543070799320381e+17
19112.0	5.553601635505477e+17
19113.0	5.561058742413996e+17
19114.0	5.550350960427004e+17
19115.0	5.419281334403278e+17
19116.0	5.536257566310358e+17
19117.0	5.530998276095976e+17
19118.0	5.308528285013648e+17
19119.0	4.207288350932456e+17
19120.0	5.314331315710315e+17
19121.0	5.3761923846851366e+17
19122.0	5.553969694070101e+17
19123.0	5.551102555936092e+17
19124.0	5.399884897189758e+17
19125.0	5.5231338687145946e+17
19126.0	5.543914718451024e+17
19127.0	4.737245697278355e+17
19128.0	5.2642359111841376e+17
19129.0	5.4647903695666374e+17
19130.0	5.5207025600102266e+17
19131.0	5.5273595251370374e+17
19132.0	5.536870701552979e+17
19133.0	5.4036481588593606e+17
19134.0	5.404011719732058e+17
19135.0	5.5195877615424723e+17
19136.0	5.534353392839343e+17
19137.0	5.352119387990692e+17
19138.0	5.5055937109142566e+17
19139.0	5.5364046318906003e+17
19140.0	5.537416983085055e+17
19141.0	5.534550752318806e+17
19142.0	5.48983096353315e+17
19143.0	5.4614517881679686e+17
19144.0	5.484682588192809e+17
19145.0	5.524631157648048e+17
19146.0	5.083389159801234e+17
19147.0	5.40617246227393e+17
19148.0	5.497204944928786e+17
19149.0	5.4966328523489344e+17
19150.0	5.512666837680136e+17
19151.0	5.515528829403145e+17
19152.0	5.478869198962724e+17
19153.0	5.481978163888099e+17
19154.0	5.3788189508238374e+17
19155.0	5.506752247584067e+17
19156.0	5.514075705092777e+17
19157.0	5.4701826863268365e+17
19158.0	4.716355563552227e+17
19159.0	5.484259670228997e+17
19160.0	5.462568076312513e+17
