# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.410608688955391e+17
19001.0	8.409132691008169e+17
19002.0	8.407739285897215e+17
19003.0	8.406299475006803e+17
19004.0	8.404856958790313e+17
19005.0	8.403413156320595e+17
19006.0	8.401965524451327e+17
19007.0	8.400415614479018e+17
19008.0	8.39903880483089e+17
19009.0	8.397568609004201e+17
19010.0	8.395977975136253e+17
19011.0	8.39466177597713e+17
19012.0	8.392935919146324e+17
19013.0	8.391761845376339e+17
19014.0	8.39026176093935e+17
19015.0	8.388804919776595e+17
19016.0	8.387332144452948e+17
19017.0	8.385867419396777e+17
19018.0	8.38438462947328e+17
19019.0	8.382922314743808e+17
19020.0	8.381429076809043e+17
19021.0	8.379959591217833e+17
19022.0	8.378477897405778e+17
19023.0	8.3769704883159e+17
19024.0	8.375488370879148e+17
19025.0	8.37397933859362e+17
19026.0	8.374121942133418e+17
19027.0	8.373215097257981e+17
19028.0	8.372004193304573e+17
19029.0	8.370509473382399e+17
19030.0	8.369008877240319e+17
19031.0	8.367505030512637e+17
19032.0	8.365997924810752e+17
19033.0	8.36444651467571e+17
19034.0	8.362956114886656e+17
19035.0	8.361253033126569e+17
19036.0	8.34203866925192e+17
19037.0	8.358296220773033e+17
19038.0	8.356899457422675e+17
19039.0	8.355412923383804e+17
19040.0	8.353900971862698e+17
19041.0	8.35238393684514e+17
19042.0	8.350829148897279e+17
19043.0	8.349343097203372e+17
19044.0	8.347816893437268e+17
19045.0	8.346280442986495e+17
19046.0	8.344745192106664e+17
19047.0	8.343225086858579e+17
19048.0	8.341626120306688e+17
19049.0	8.34013512213026e+17
19050.0	8.338585610616831e+17
19051.0	8.334226234190504e+17
19052.0	8.334880348482217e+17
19053.0	8.333981851669846e+17
19054.0	8.332484680876028e+17
19055.0	8.330838496247807e+17
19056.0	8.329399026494122e+17
19057.0	8.327859728110932e+17
19058.0	8.326291688958633e+17
19059.0	8.324774736429056e+17
19060.0	8.323219984831828e+17
19061.0	8.321679988796076e+17
19062.0	8.320128223543296e+17
19063.0	8.318577024521555e+17
19064.0	8.316980529812819e+17
19065.0	8.315391348572157e+17
19066.0	8.313887529806505e+17
19067.0	8.312359757370708e+17
19068.0	8.310802259902463e+17
19069.0	8.309243541891753e+17
19070.0	8.307679547446612e+17
19071.0	8.306111272015187e+17
19072.0	8.304555902457175e+17
19073.0	8.302993202653864e+17
19074.0	8.301430224628392e+17
19075.0	8.2998634507578e+17
19076.0	8.298744487346173e+17
19077.0	8.297358039187455e+17
19078.0	8.29578124931891e+17
19079.0	8.294217647740243e+17
19080.0	8.292640262280531e+17
19081.0	8.291047055906131e+17
19082.0	8.289471605418666e+17
19083.0	8.287858772497747e+17
19084.0	8.286211873439744e+17
19085.0	8.284731082801152e+17
19086.0	8.282917911745875e+17
19087.0	8.281196088437417e+17
19088.0	8.279814111406761e+17
19089.0	8.278103739946323e+17
19090.0	8.276752593846272e+17
19091.0	8.275197222890154e+17
19092.0	8.27353526628079e+17
19093.0	8.272052033159167e+17
19094.0	8.270468654039037e+17
19095.0	8.268880963174399e+17
19096.0	8.267296015384573e+17
19097.0	8.265710174207999e+17
19098.0	8.264118792355839e+17
19099.0	8.262524340273153e+17
19100.0	8.260896950321152e+17
19101.0	8.259318510693033e+17
19102.0	8.257698815890772e+17
19103.0	8.256132202801833e+17
19104.0	8.254528706401619e+17
19105.0	8.252915579879424e+17
19106.0	8.251248984369833e+17
19107.0	8.249684899048105e+17
19108.0	8.248036726319786e+17
19109.0	8.244954656669693e+17
19110.0	8.244634849378303e+17
19111.0	8.243266344452096e+17
19112.0	8.241681283416063e+17
19113.0	8.240078413365245e+17
19114.0	8.238469050531839e+17
19115.0	8.236809246998525e+17
19116.0	8.235232405400233e+17
19117.0	8.233608658900306e+17
19118.0	8.231914645225472e+17
19119.0	8.22944818475827e+17
19120.0	8.228614130630656e+17
19121.0	8.227038375357096e+17
19122.0	8.225544512471039e+17
19123.0	8.223924833047892e+17
19124.0	8.222180125616812e+17
19125.0	8.220668418763433e+17
19126.0	8.219043570559656e+17
19127.0	8.216773277690536e+17
19128.0	8.215195031000404e+17
19129.0	8.214135636492288e+17
19130.0	8.212544697838246e+17
19131.0	8.210897197596671e+17
19132.0	8.209282425509203e+17
19133.0	8.207521698633046e+17
19134.0	8.205747087212543e+17
19135.0	8.204380363467436e+17
19136.0	8.202746389856253e+17
19137.0	8.201048475478698e+17
19138.0	8.199456752489811e+17
19139.0	8.197829970711892e+17
19140.0	8.193881447333885e+17
19141.0	8.192157041732264e+17
19142.0	8.190503995222698e+17
19143.0	8.188851538711892e+17
19144.0	8.187221161017343e+17
19145.0	8.185574844967594e+17
19146.0	8.183664677836118e+17
19147.0	8.182249316941825e+17
19148.0	8.18062020313088e+17
19149.0	8.178969807421439e+17
19150.0	8.177321286565885e+17
19151.0	8.175668048516436e+17
19152.0	8.173988074575186e+17
19153.0	8.172340598101331e+17
19154.0	8.170637706483028e+17
19155.0	8.169012838705833e+17
19156.0	8.167321222774783e+17
19157.0	8.165510077568339e+17
19158.0	8.163195076214783e+17
19159.0	8.162227063007913e+17
19160.0	8.160617956027049e+17
19161.0	8.15884115517986e+17
