# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.922386639858341e+17
19001.0	6.859208427306971e+17
19002.0	6.922328989848913e+17
19003.0	6.908719768709784e+17
19004.0	6.899980583305239e+17
19005.0	6.912282574105254e+17
19006.0	6.911596594287949e+17
19007.0	6.771197020733682e+17
19008.0	6.86980117910867e+17
19009.0	6.864825085504172e+17
19010.0	6.681078545426739e+17
19011.0	6.862274409004918e+17
19012.0	6.428197125444364e+17
19013.0	6.897174438739946e+17
19014.0	6.863906717477484e+17
19015.0	6.87313838966927e+17
19016.0	6.865877565702127e+17
19017.0	6.882000135432867e+17
19018.0	6.83916097049936e+17
19019.0	6.885575221750441e+17
19020.0	6.875294905051855e+17
19021.0	6.88838859729578e+17
19022.0	6.885539073141444e+17
19023.0	6.862222230465144e+17
19024.0	6.867235774311043e+17
19025.0	6.800725379470711e+17
19026.0	6.789532700289747e+17
19027.0	6.420903592197923e+17
19028.0	6.878128641845912e+17
19029.0	6.859800997877093e+17
19030.0	6.8812201263104e+17
19031.0	6.88507165011695e+17
19032.0	6.877271940573862e+17
19033.0	6.818252252512173e+17
19034.0	6.861499362443264e+17
19035.0	6.806439971869957e+17
19036.0	5.131614162693065e+17
19037.0	6.827372727413399e+17
19038.0	6.853192892197521e+17
19039.0	6.868340983900836e+17
19040.0	6.871012320739328e+17
19041.0	6.863512242487276e+17
19042.0	6.799468401786812e+17
19043.0	6.86884748735283e+17
19044.0	6.855484171965741e+17
19045.0	6.840160931719823e+17
19046.0	6.824773464096739e+17
19047.0	6.857999595339713e+17
19048.0	6.737274710523759e+17
19049.0	6.799025138652421e+17
19050.0	6.821767392438998e+17
19051.0	5.944372027719564e+17
19052.0	6.517432390778473e+17
19053.0	6.8109850343287e+17
19054.0	6.850192776451427e+17
19055.0	6.704561809697807e+17
19056.0	6.834323351142437e+17
19057.0	6.844850388686152e+17
19058.0	6.793952658543866e+17
19059.0	6.842619762049024e+17
19060.0	6.825321452710541e+17
19061.0	6.849175894010537e+17
