# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0437584794419194e+17
19001.0	5.029272734750016e+17
19002.0	5.042219486543869e+17
19003.0	5.034537082595998e+17
19004.0	5.024546304994002e+17
19005.0	5.0340455597997997e+17
19006.0	5.024847903413571e+17
19007.0	5.035568658382848e+17
19008.0	5.0265024934270163e+17
19009.0	5.0137218234886765e+17
19010.0	4.9813933627801075e+17
19011.0	5.026363181716829e+17
19012.0	4.959287022103106e+17
19013.0	5.0300639314793766e+17
19014.0	5.023361185524383e+17
19015.0	5.020051910426633e+17
19016.0	5.019674390211237e+17
19017.0	5.026255534904661e+17
19018.0	5.020297935716345e+17
19019.0	5.022327530760871e+17
19020.0	5.021928048470707e+17
19021.0	5.0226399560772256e+17
19022.0	5.021067900179802e+17
19023.0	5.0133700849609235e+17
19024.0	5.000469623603183e+17
19025.0	4.99595544380484e+17
19026.0	4.976876244871837e+17
19027.0	4.84827359731159e+17
19028.0	5.0057113180132634e+17
19029.0	5.005693622943759e+17
19030.0	5.0087716891306624e+17
19031.0	5.010517247306411e+17
19032.0	5.005717919148711e+17
19033.0	4.988820754442901e+17
19034.0	4.982241017637547e+17
19035.0	4.870360494593346e+17
19036.0	4.0200996734894515e+17
19037.0	4.896892932587501e+17
19038.0	4.979475218082468e+17
19039.0	4.994031359972697e+17
19040.0	4.9983220651567763e+17
19041.0	4.9985711257244954e+17
19042.0	4.799216964599551e+17
19043.0	5.000455700611071e+17
19044.0	4.997956275011576e+17
19045.0	4.989999734849524e+17
19046.0	4.987962269892596e+17
19047.0	4.994361167183865e+17
19048.0	4.9315405155532224e+17
19049.0	4.583176730399612e+17
19050.0	4.9359465123675994e+17
19051.0	4.203289098496378e+17
19052.0	4.624803074233569e+17
19053.0	4.956722616248999e+17
19054.0	4.9787165558702086e+17
19055.0	4.8914617416199974e+17
19056.0	4.964224828702656e+17
19057.0	4.987744840668499e+17
19058.0	4.7844269825717165e+17
19059.0	4.897838697108763e+17
19060.0	4.981688655063715e+17
19061.0	4.9856718779187194e+17
19062.0	4.9837496731347603e+17
19063.0	4.984925278524756e+17
19064.0	4.967195845066788e+17
19065.0	4.963374464324922e+17
19066.0	4.8920037673316e+17
19067.0	4.9779249921392614e+17
19068.0	4.980377204555775e+17
19069.0	4.9792028015329254e+17
19070.0	4.9744216067495194e+17
19071.0	4.968189721051154e+17
19072.0	4.889098232441421e+17
19073.0	4.9753236771089056e+17
19074.0	4.97456239485474e+17
19075.0	4.9745446830079994e+17
19076.0	4.927497030336469e+17
19077.0	4.9697053782398214e+17
19078.0	4.96395467637827e+17
19079.0	4.969409888823979e+17
19080.0	4.966973251256325e+17
19081.0	4.960931074626895e+17
19082.0	4.960293264992936e+17
19083.0	4.9539148897320806e+17
19084.0	4.9382812479214976e+17
19085.0	4.9527944247596435e+17
19086.0	4.7813817396100506e+17
19087.0	4.619005044894244e+17
19088.0	4.769457486430028e+17
19089.0	4.8244351957292704e+17
19090.0	4.920769547774641e+17
19091.0	4.923893919077822e+17
19092.0	4.7464178739668e+17
19093.0	4.945801435764054e+17
19094.0	4.952628040215211e+17
19095.0	4.953351061329235e+17
19096.0	4.95111005378969e+17
19097.0	4.953047012037975e+17
19098.0	4.869110294904793e+17
19099.0	4.849105095011088e+17
19100.0	4.929896621015048e+17
19101.0	4.938051119743006e+17
19102.0	4.929790001807331e+17
19103.0	4.9455021246382054e+17
19104.0	4.945312149230934e+17
19105.0	4.7586451753975443e+17
19106.0	4.9013233367558874e+17
19107.0	4.8835127085628736e+17
19108.0	4.852352315381122e+17
19109.0	4.7931471286326125e+17
19110.0	4.890644598226946e+17
19111.0	4.8740052601841485e+17
19112.0	4.865994114378293e+17
19113.0	4.936234184998908e+17
19114.0	4.8940850445898426e+17
19115.0	4.886006532669531e+17
19116.0	4.92590682638472e+17
19117.0	4.920425994431147e+17
19118.0	4.8667518685238835e+17
19119.0	4.3209494154437766e+17
19120.0	4.818399820163656e+17
19121.0	4.847388530660631e+17
19122.0	4.924309364189868e+17
19123.0	4.924346873151488e+17
19124.0	4.894611819812168e+17
19125.0	4.9090549105295354e+17
19126.0	4.913268402072232e+17
19127.0	4.741416533448003e+17
19128.0	4.9048352862153254e+17
19129.0	4.9124657772625766e+17
19130.0	4.921685304847019e+17
19131.0	4.92223656641604e+17
19132.0	4.920270985538217e+17
19133.0	4.9149722583804614e+17
19134.0	4.916993482992302e+17
19135.0	4.9146479065606765e+17
19136.0	4.918365559368363e+17
19137.0	4.8946564031665555e+17
19138.0	4.915191617683453e+17
19139.0	4.916621804743338e+17
19140.0	4.915743149086036e+17
19141.0	4.9142434470297574e+17
19142.0	4.908716026145446e+17
19143.0	4.902592861700139e+17
19144.0	4.9066890539390336e+17
19145.0	4.9077959803972275e+17
19146.0	4.8549482554108896e+17
19147.0	4.871701761010313e+17
19148.0	4.833858449746715e+17
19149.0	4.823266496959859e+17
19150.0	4.9042681736724474e+17
19151.0	4.903610563428352e+17
19152.0	4.889989280170011e+17
19153.0	4.7556621982758694e+17
19154.0	4.873103526068217e+17
19155.0	4.8965173054013357e+17
19156.0	4.898974383210495e+17
19157.0	4.849161298684716e+17
19158.0	4.668059983806437e+17
19159.0	4.886626078905681e+17
19160.0	4.8838016108243546e+17
19161.0	4.868161798493524e+17
19162.0	4.683597118177335e+17
19163.0	4.819313273864175e+17
19164.0	4.873940247074125e+17
19165.0	4.709217785784764e+17
19166.0	4.8433134036145216e+17
19167.0	4.840487517159385e+17
19168.0	4.878237715573415e+17
19169.0	4.866558896985437e+17
