# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1855945947329995e+17
19001.0	1.576039458624225e+17
19002.0	1.5459695829096314e+17
19003.0	1.5873924545899427e+17
19004.0	6.3845938368695144e+16
19005.0	1.1535857221188662e+17
19006.0	8.135370663517696e+16
19007.0	1.263034647708289e+17
19008.0	1.3536572625384376e+17
19009.0	1.484407130553792e+17
19010.0	1.393287860234439e+17
19011.0	7.48721373664758e+16
19012.0	7.707274172166398e+16
19013.0	1.4632740080408224e+17
19014.0	6.580184571800696e+16
19015.0	9.109880167025824e+16
19016.0	9.06263636955431e+16
19017.0	1.5475591573661117e+17
19018.0	1.3696732235475734e+17
19019.0	1.3168220020846448e+17
19020.0	1.1739645981043706e+17
19021.0	1.286387499008177e+17
19022.0	1.499330641745458e+17
19023.0	9.413755276722408e+16
19024.0	1.3599180926045062e+17
19025.0	1.2624261804642002e+17
19026.0	1.1117967614938592e+17
19027.0	1.3673882617992709e+17
19028.0	1.0085970875515701e+17
19029.0	6.223053513475477e+16
19030.0	5.977242867689849e+16
19031.0	1.0944644223690277e+17
19032.0	1.4694506830667213e+17
19033.0	6.702863254806108e+16
19034.0	1.2080285552918947e+17
19035.0	1.5311658156031498e+17
19036.0	1.0931598239547514e+17
19037.0	9.100102014082982e+16
19038.0	1.0075838169303507e+17
19039.0	9.250472604907053e+16
19040.0	9.929251111999096e+16
19041.0	1.0543804625279992e+17
19042.0	1.0445394692012754e+17
19043.0	1.152201094157111e+17
19044.0	1.5759025353963315e+17
19045.0	1.1285076049925144e+17
19046.0	9.99669605291774e+16
19047.0	8.19132365843196e+16
19048.0	1.2001669310056118e+17
19049.0	6.401911668515958e+16
19050.0	1.5108311687719354e+17
19051.0	1.1196055858707213e+17
19052.0	1.0814055172452165e+17
19053.0	1.2089258181039818e+17
19054.0	7.988882698180686e+16
19055.0	1.0511578462071994e+17
19056.0	1.1914121150025862e+17
19057.0	1.3000943666457798e+17
19058.0	1.0557943293755717e+17
19059.0	6.4965930564550264e+16
19060.0	1.35372203840927e+17
19061.0	6.864263427312293e+16
19062.0	5.224128891893554e+16
19063.0	1.3127128501233045e+17
19064.0	1.223876601970216e+17
19065.0	1.223739046188804e+17
19066.0	1.2749773892927366e+17
19067.0	4.733208195238051e+16
19068.0	1.407256069144446e+17
19069.0	9.656443599581002e+16
19070.0	8.202274044206966e+16
19071.0	1.103831757051949e+17
19072.0	1.1474743856556922e+17
19073.0	1.4243125524779338e+17
19074.0	8.708343972487507e+16
19075.0	1.4672590276308512e+17
19076.0	1.2133775593961123e+17
