# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.320614743659857e+17
19001.0	7.262943361455406e+17
19002.0	7.32051364136004e+17
19003.0	7.314438449266683e+17
19004.0	7.311462586384384e+17
19005.0	7.31104398366037e+17
19006.0	7.310161016957601e+17
19007.0	7.267201719468114e+17
19008.0	7.271316243611626e+17
19009.0	7.264752443064324e+17
19010.0	7.09161656376763e+17
19011.0	7.28070040881286e+17
19012.0	7.119656078802703e+17
19013.0	7.296593262804975e+17
19014.0	7.261956043265303e+17
19015.0	7.273359392549612e+17
19016.0	7.266351246038342e+17
19017.0	7.281629782693202e+17
19018.0	7.274362769331524e+17
19019.0	7.283043128923474e+17
19020.0	7.273279524612813e+17
19021.0	7.28507171104358e+17
19022.0	7.283786428099268e+17
19023.0	7.260008318937725e+17
19024.0	7.269309305498244e+17
19025.0	7.26066662753349e+17
19026.0	7.246794706649092e+17
19027.0	7.126643673224415e+17
19028.0	7.275670354788334e+17
19029.0	7.262927548929361e+17
19030.0	7.279140296895142e+17
19031.0	7.280715882998444e+17
19032.0	7.276442449259177e+17
19033.0	7.220173281602139e+17
19034.0	7.262127591697066e+17
19035.0	7.227924735677728e+17
19036.0	5.911736284611031e+17
19037.0	7.244458181525491e+17
19038.0	7.252996284306748e+17
19039.0	7.265187579734692e+17
19040.0	7.266855223820288e+17
19041.0	7.261956454307142e+17
19042.0	7.206904886110835e+17
19043.0	7.263059325572435e+17
19044.0	7.255227352044868e+17
19045.0	7.255621868279117e+17
19046.0	7.221691447683727e+17
19047.0	7.251139218461981e+17
19048.0	7.14121868948262e+17
19049.0	7.205291073120869e+17
19050.0	7.221141753386365e+17
19051.0	6.59879210935852e+17
19052.0	7.071367690889747e+17
19053.0	7.236200716828658e+17
19054.0	7.244321847072097e+17
19055.0	7.107653819258546e+17
19056.0	7.228984552412536e+17
19057.0	7.240039873729866e+17
19058.0	7.221025450928772e+17
19059.0	7.238424364843009e+17
19060.0	7.225129995425087e+17
19061.0	7.241166686082387e+17
19062.0	7.234520470257655e+17
19063.0	7.236937008720552e+17
19064.0	7.161720391510779e+17
19065.0	7.133352103160497e+17
19066.0	7.19546215371022e+17
19067.0	7.2234499655598e+17
19068.0	7.228769433550844e+17
19069.0	7.228696909840381e+17
19070.0	7.21055904764175e+17
19071.0	7.217520346573499e+17
19072.0	7.222990952114866e+17
19073.0	7.219637137702913e+17
19074.0	7.224209753942697e+17
19075.0	7.222952447006036e+17
19076.0	7.209172377184925e+17
19077.0	7.21126471272582e+17
19078.0	7.191217901141984e+17
19079.0	7.215507620320602e+17
19080.0	7.205069574722899e+17
19081.0	7.186062448612672e+17
19082.0	7.184865606762492e+17
19083.0	7.142779258579546e+17
19084.0	7.080952401843706e+17
19085.0	7.196494816520883e+17
19086.0	6.996527925603101e+17
19087.0	6.917358271245225e+17
19088.0	7.118323275093317e+17
19089.0	6.935166394739464e+17
19090.0	7.167284451737613e+17
19091.0	7.175480199348266e+17
19092.0	7.08156433471893e+17
19093.0	7.190716253995003e+17
19094.0	7.192918113998167e+17
19095.0	7.194090669430097e+17
19096.0	7.182297486153027e+17
19097.0	7.190644840377005e+17
19098.0	7.185821536179537e+17
19099.0	7.183434933862412e+17
19100.0	7.166537145603434e+17
19101.0	7.178946536450737e+17
19102.0	7.12716974240555e+17
19103.0	7.179835155677176e+17
19104.0	7.182537442284884e+17
19105.0	7.171619628427959e+17
19106.0	7.114749193311575e+17
19107.0	7.16036109308175e+17
19108.0	7.166463974572028e+17
19109.0	6.594716166520186e+17
19110.0	7.127016162372184e+17
19111.0	7.163638441137484e+17
19112.0	7.168471326523391e+17
19113.0	7.1685704281402e+17
19114.0	7.163454671902036e+17
19115.0	7.113869249303987e+17
19116.0	7.151450678711612e+17
19117.0	7.147105117623629e+17
19118.0	7.061518483630825e+17
19119.0	6.390037806928287e+17
19120.0	7.059099587968878e+17
19121.0	7.092740580616783e+17
19122.0	7.157748596735999e+17
19123.0	7.154240033477976e+17
19124.0	7.091763810402243e+17
19125.0	7.14479849998469e+17
19126.0	7.146246744222376e+17
19127.0	6.615776218491668e+17
19128.0	6.911971456013362e+17
19129.0	7.097384907571123e+17
19130.0	7.134334980980737e+17
19131.0	7.133712326765204e+17
19132.0	7.141077082789203e+17
19133.0	7.034422096997167e+17
19134.0	7.025524444496072e+17
19135.0	7.131916685104471e+17
19136.0	7.137617131514538e+17
19137.0	7.042636442151597e+17
19138.0	7.119142539406004e+17
19139.0	7.133033454895104e+17
19140.0	7.133171436311891e+17
19141.0	7.131470408362666e+17
19142.0	7.110042838892544e+17
19143.0	7.09375049002743e+17
19144.0	7.102487587367612e+17
19145.0	7.122245974840666e+17
19146.0	6.850664320379969e+17
19147.0	7.068203240914952e+17
19148.0	7.111768797784755e+17
19149.0	7.110423888614737e+17
19150.0	7.11186367433933e+17
19151.0	7.113342769081002e+17
19152.0	7.100627391173981e+17
19153.0	7.09834453916056e+17
19154.0	7.03923605978036e+17
19155.0	7.10556489788074e+17
19156.0	7.102073061507071e+17
19157.0	7.062362661410153e+17
19158.0	6.622236164576206e+17
19159.0	7.072595355981148e+17
19160.0	7.074890494509025e+17
19161.0	7.059883546727814e+17
19162.0	6.3722533973312e+17
19163.0	7.032028890049206e+17
19164.0	7.090161268905299e+17
19165.0	7.056536186650602e+17
19166.0	6.995416959330912e+17
19167.0	6.953774130834077e+17
19168.0	7.068213754636966e+17
19169.0	7.051943810345672e+17
19170.0	7.083082044320422e+17
19171.0	6.998094758193902e+17
19172.0	7.068226747891708e+17
19173.0	7.079049032280732e+17
19174.0	7.049148059964863e+17
19175.0	7.080078103369041e+17
19176.0	7.078087955054602e+17
19177.0	6.991607226870456e+17
19178.0	7.032165046943798e+17
19179.0	6.95970065512326e+17
19180.0	7.050937341662564e+17
19181.0	7.007505176941848e+17
19182.0	7.055883014679176e+17
19183.0	7.069110001205249e+17
19184.0	7.052218227578181e+17
19185.0	7.0594954344967e+17
19186.0	7.065493303197704e+17
19187.0	7.014348362874853e+17
19188.0	7.056821602047308e+17
19189.0	7.048688806046364e+17
19190.0	7.039670162554868e+17
19191.0	7.020066922386811e+17
19192.0	7.052976227789486e+17
19193.0	7.037156261713233e+17
19194.0	7.030408855508332e+17
19195.0	7.037811237934418e+17
19196.0	7.017067081367566e+17
19197.0	6.998623973102927e+17
19198.0	6.908433996098207e+17
19199.0	5.816531618015625e+17
19200.0	5.945380535533786e+17
19201.0	6.918766289311072e+17
19202.0	6.99988498011477e+17
19203.0	6.998707600534148e+17
19204.0	7.008920088346601e+17
19205.0	7.02450922579561e+17
19206.0	7.021511837745134e+17
19207.0	6.971972969824221e+17
19208.0	6.92353412873129e+17
19209.0	7.019079728627711e+17
19210.0	7.024264247683739e+17
19211.0	7.031911285959337e+17
19212.0	7.026598189116069e+17
19213.0	6.908132102679181e+17
19214.0	6.858657025927987e+17
19215.0	6.986783869545129e+17
19216.0	7.022755659295402e+17
19217.0	7.016625117069315e+17
19218.0	6.683569500629172e+17
19219.0	6.930660301558988e+17
19220.0	7.000614238857929e+17
19221.0	6.848919622036323e+17
19222.0	7.010033917930181e+17
19223.0	6.999876623663122e+17
19224.0	6.984808814433596e+17
19225.0	6.928945608567346e+17
19226.0	6.995187939846812e+17
19227.0	6.99403139267518e+17
19228.0	7.008001370095622e+17
19229.0	7.006584574749356e+17
19230.0	6.990588954716826e+17
19231.0	6.989795679709846e+17
19232.0	6.996143644868621e+17
19233.0	6.956349955680938e+17
19234.0	6.984217388209477e+17
19235.0	6.976218950445745e+17
19236.0	6.997493657807528e+17
19237.0	6.985121750755992e+17
19238.0	6.928324656540324e+17
19239.0	6.993608755030696e+17
19240.0	6.967910483012251e+17
19241.0	6.969182240724329e+17
19242.0	6.978465534312456e+17
19243.0	6.891091956247086e+17
19244.0	6.987256636112893e+17
19245.0	6.981572931267247e+17
19246.0	6.972988164756827e+17
19247.0	6.975001415996751e+17
19248.0	6.979077933454671e+17
19249.0	6.974427800884563e+17
19250.0	6.965325215389006e+17
19251.0	6.910730548106435e+17
19252.0	6.838199073985897e+17
19253.0	6.9596333749917e+17
19254.0	6.96749733008725e+17
19255.0	6.870887080219799e+17
19256.0	6.942224747069436e+17
19257.0	6.966438587094355e+17
19258.0	6.966318341991084e+17
19259.0	6.920445794888325e+17
19260.0	6.777112410543151e+17
19261.0	6.952820227964934e+17
19262.0	6.923887746307419e+17
19263.0	6.92402483503649e+17
19264.0	6.693239613903845e+17
19265.0	6.859437952903712e+17
19266.0	6.858056748324324e+17
19267.0	6.954145065992191e+17
19268.0	6.947281419545258e+17
19269.0	6.946249452290047e+17
19270.0	6.944795926025555e+17
19271.0	6.776045631963566e+17
19272.0	6.920119031343752e+17
19273.0	6.562763379135636e+17
19274.0	6.669169805579246e+17
19275.0	6.939369586469544e+17
19276.0	6.926823386513389e+17
19277.0	6.926119767550624e+17
19278.0	6.926292985315309e+17
19279.0	6.90225437771911e+17
19280.0	6.871527036638532e+17
19281.0	6.917819006451686e+17
19282.0	6.920658582416036e+17
19283.0	6.800082929538388e+17
19284.0	6.813288583834218e+17
19285.0	6.807735353999274e+17
19286.0	6.895678686319923e+17
19287.0	6.913798623461371e+17
19288.0	6.410590761953293e+17
19289.0	6.114641012151228e+17
19290.0	6.909116933647017e+17
19291.0	6.77699432900236e+17
19292.0	6.912303572189188e+17
19293.0	6.907451274166263e+17
19294.0	6.903612693282803e+17
19295.0	6.908965647897942e+17
19296.0	6.900786136438113e+17
19297.0	6.882470430856521e+17
19298.0	6.885361388442971e+17
19299.0	6.898802651474602e+17
19300.0	6.898534074810368e+17
19301.0	6.894432992012963e+17
19302.0	6.886528445841366e+17
19303.0	6.847021897307451e+17
19304.0	6.868871995370209e+17
19305.0	6.877059629798728e+17
19306.0	6.874486108323827e+17
19307.0	6.842646023984465e+17
19308.0	6.850437208604635e+17
19309.0	6.623448890255945e+17
19310.0	6.524016774872769e+17
19311.0	6.82003584883093e+17
19312.0	6.863752657895433e+17
19313.0	6.867593206606524e+17
19314.0	6.181003356450245e+17
19315.0	6.051756465892161e+17
19316.0	6.826663075643387e+17
19317.0	6.858009646290286e+17
19318.0	6.856886008326813e+17
19319.0	6.865122263127382e+17
19320.0	6.862302919786493e+17
19321.0	6.85879424677751e+17
19322.0	6.792099543034595e+17
19323.0	6.724222106381143e+17
19324.0	6.831940173474465e+17
19325.0	6.602024529428586e+17
19326.0	6.834207053578237e+17
19327.0	6.838117837307891e+17
19328.0	6.846482879610883e+17
19329.0	6.848717835468799e+17
19330.0	6.823626185637852e+17
19331.0	6.81948706469749e+17
19332.0	6.837625034549912e+17
19333.0	6.826982617295534e+17
19334.0	6.836217468769618e+17
19335.0	6.828839499988998e+17
19336.0	6.828783238294177e+17
19337.0	6.83031650387012e+17
19338.0	6.718696271642451e+17
19339.0	6.824404295439697e+17
19340.0	6.781290599328419e+17
19341.0	6.807183001212193e+17
19342.0	6.62257481967177e+17
19343.0	6.816851475912028e+17
19344.0	6.803167695426906e+17
19345.0	6.393731145356013e+17
19346.0	6.57974665430054e+17
19347.0	6.768106207357581e+17
19348.0	6.808033531964069e+17
19349.0	6.781757782578493e+17
19350.0	6.783120568571201e+17
19351.0	6.779645919057192e+17
19352.0	6.753042461709624e+17
19353.0	6.798678693336401e+17
19354.0	6.797834776302931e+17
19355.0	6.73845997190091e+17
19356.0	6.791285413249028e+17
19357.0	6.788882100824749e+17
19358.0	6.775785622164827e+17
19359.0	6.740932958705014e+17
19360.0	6.753049470391638e+17
19361.0	6.75628670272576e+17
19362.0	6.779311333834751e+17
19363.0	6.77654945735202e+17
19364.0	6.772469954947756e+17
19365.0	6.767032057987081e+17
19366.0	6.767575957853522e+17
19367.0	6.763270241255418e+17
19368.0	6.762503272224084e+17
19369.0	6.718518733744806e+17
19370.0	6.677312212828192e+17
19371.0	6.72441774060341e+17
19372.0	6.752976131588096e+17
19373.0	6.735114948749984e+17
19374.0	6.743869812462925e+17
19375.0	6.742360834703359e+17
19376.0	6.741051837164202e+17
19377.0	6.733443452196179e+17
19378.0	6.732315828944887e+17
19379.0	6.731178606329859e+17
19380.0	6.727928026322255e+17
19381.0	6.722124451064488e+17
19382.0	6.679849643715268e+17
19383.0	6.65815002260004e+17
19384.0	6.714723074572298e+17
19385.0	6.711904091941549e+17
19386.0	6.710604780448425e+17
19387.0	6.703927914048168e+17
19388.0	6.699440342914388e+17
19389.0	6.697895359851177e+17
19390.0	6.687001560481792e+17
19391.0	5.573147837332497e+17
19392.0	6.586175707938455e+17
19393.0	6.679099095384061e+17
19394.0	6.668452559323137e+17
19395.0	6.649716992726401e+17
19396.0	6.647502892346043e+17
19397.0	6.667940155883524e+17
19398.0	6.647959594030455e+17
19399.0	6.384523846265403e+17
19400.0	6.617470936809466e+17
19401.0	6.642933618267471e+17
19402.0	6.642341400717999e+17
19403.0	6.627666309065377e+17
19404.0	6.633219755606008e+17
19405.0	6.614800766686538e+17
19406.0	6.612913534708384e+17
19407.0	6.611626801233921e+17
19408.0	6.324398369101714e+17
19409.0	6.581093224415224e+17
19410.0	6.58478222802944e+17
19411.0	6.575388834660355e+17
19412.0	6.560041342948704e+17
19413.0	6.548918435315713e+17
19414.0	6.515597150694093e+17
19415.0	6.506441047277583e+17
19416.0	6.383774000480182e+17
19417.0	6.36266782025313e+17
19418.0	6.479727834081969e+17
19419.0	6.462652373707456e+17
19420.0	6.463796005218982e+17
19421.0	6.45408392094242e+17
19422.0	6.42267099570719e+17
19423.0	6.422028375905628e+17
19424.0	6.408271676746409e+17
19425.0	6.390726657048579e+17
19426.0	6.36411381214959e+17
19427.0	6.322158965183821e+17
19428.0	6.303708945405274e+17
19429.0	6.274545811281234e+17
19430.0	6.135115588217708e+17
19431.0	5.7035445306221734e+17
19432.0	6.215532990693375e+17
19433.0	6.18953506571333e+17
19434.0	6.16065255918798e+17
19435.0	6.022393706665161e+17
19436.0	5.791433896230598e+17
19437.0	6.074634399820457e+17
19438.0	5.104125196195503e+17
19439.0	5.882150626787213e+17
19440.0	5.932492531957691e+17
19441.0	5.933568618397699e+17
19442.0	5.87698553434933e+17
19443.0	5.79991122564438e+17
19444.0	5.7254740016933715e+17
19445.0	5.6585728990467437e+17
19446.0	5.5649884382603904e+17
19447.0	5.448297112141817e+17
19448.0	5.295380397468337e+17
19449.0	5.10067911758097e+17
19450.0	4.8093581086992864e+17
19451.0	4.6386759196125946e+17
19452.0	4.9742336173451923e+17
19453.0	5.207360633744048e+17
19454.0	5.37494777460599e+17
19455.0	5.503986806642005e+17
19456.0	5.600558272479254e+17
19457.0	5.6838895690929466e+17
19458.0	4.9550926726651814e+17
19459.0	5.7160757415338874e+17
19460.0	5.889467148315305e+17
19461.0	5.941880033727826e+17
19462.0	5.977648584982522e+17
19463.0	6.011903999825243e+17
19464.0	6.037767130360497e+17
19465.0	6.072327510949888e+17
19466.0	6.024144762874456e+17
19467.0	6.116315781660641e+17
19468.0	6.143062515733844e+17
19469.0	6.048861792152159e+17
19470.0	6.181920214526637e+17
19471.0	6.208613687929514e+17
19472.0	6.223680116533921e+17
19473.0	6.225180781182949e+17
19474.0	6.269324085253444e+17
19475.0	6.031205073245257e+17
19476.0	6.290995194189093e+17
19477.0	6.33738610064316e+17
19478.0	6.354599928310442e+17
19479.0	6.360705456406523e+17
19480.0	6.360078296110394e+17
19481.0	6.376531210622301e+17
19482.0	6.386425434647228e+17
19483.0	6.40592249461146e+17
19484.0	6.404157733513903e+17
19485.0	6.392019122738524e+17
19486.0	6.405602678931502e+17
19487.0	6.433491120029692e+17
19488.0	6.453647084180813e+17
19489.0	6.42885600166984e+17
19490.0	6.09540663515513e+17
19491.0	6.46304597558337e+17
19492.0	6.493112139863382e+17
19493.0	6.499322417905664e+17
19494.0	6.501430184290981e+17
19495.0	6.503578937414988e+17
19496.0	6.339185421407313e+17
19497.0	6.492099305624961e+17
19498.0	6.20382188924631e+17
19499.0	5.4498299750651334e+17
19500.0	6.507854668234753e+17
19501.0	6.517416674721788e+17
19502.0	6.51452395622674e+17
19503.0	6.525576211507872e+17
19504.0	6.527122364082847e+17
19505.0	6.530494135708326e+17
19506.0	6.536665138987007e+17
19507.0	6.526917368173919e+17
19508.0	6.541344788272465e+17
19509.0	6.538223840919557e+17
19510.0	6.435126410652293e+17
19511.0	5.032369061539118e+17
19512.0	6.102051436801211e+17
19513.0	5.787108877445079e+17
19514.0	6.006680728195912e+17
19515.0	6.270133163699283e+17
19516.0	6.54089078911795e+17
19517.0	6.518856083658007e+17
19518.0	6.554207233157801e+17
19519.0	6.546262971121678e+17
19520.0	6.53524525173966e+17
19521.0	6.556816135684093e+17
19522.0	6.534816220577795e+17
19523.0	6.557253818297005e+17
19524.0	6.554800233644033e+17
19525.0	6.54794296952967e+17
19526.0	6.55827529699601e+17
19527.0	6.552249253057876e+17
19528.0	6.553176666800118e+17
19529.0	6.550016316757322e+17
19530.0	6.555860166421165e+17
19531.0	6.559448105484287e+17
19532.0	6.558322439574866e+17
19533.0	6.55867476320802e+17
19534.0	6.55853922427426e+17
19535.0	6.54667913206167e+17
19536.0	6.536988295430106e+17
19537.0	6.557100469649403e+17
19538.0	6.508701609361588e+17
19539.0	6.33947348410964e+17
19540.0	6.54132043754158e+17
19541.0	6.557212186334556e+17
19542.0	6.554089972301828e+17
19543.0	6.550672254872225e+17
19544.0	6.553429785356961e+17
19545.0	6.39436566176283e+17
19546.0	6.282982434275379e+17
19547.0	6.557892024292695e+17
19548.0	6.556610358935539e+17
19549.0	6.499757174991446e+17
19550.0	6.557269142186669e+17
19551.0	6.558687836154538e+17
19552.0	6.557028275890856e+17
19553.0	6.544441475771073e+17
19554.0	6.533329450958906e+17
19555.0	6.547760378893642e+17
19556.0	6.554246809212247e+17
19557.0	6.554030563480919e+17
19558.0	6.552146278700372e+17
19559.0	6.551278439454033e+17
19560.0	6.53697107641412e+17
19561.0	6.536406774054944e+17
19562.0	6.547315106687657e+17
19563.0	6.55252019670767e+17
19564.0	6.551312263020545e+17
19565.0	6.550569391663785e+17
19566.0	6.532411547800928e+17
19567.0	6.550548071317505e+17
19568.0	6.532304406402376e+17
19569.0	6.535556814427469e+17
19570.0	6.547769868506451e+17
19571.0	6.546069326397454e+17
19572.0	6.525747927711805e+17
19573.0	6.534519379197947e+17
19574.0	6.490729952051101e+17
19575.0	6.541915205926906e+17
19576.0	6.54240008214937e+17
19577.0	6.528823194200749e+17
19578.0	6.518497682478386e+17
19579.0	6.525885981130721e+17
19580.0	6.525701463212017e+17
19581.0	6.531608385421338e+17
19582.0	6.541289073934336e+17
19583.0	6.540171888208552e+17
19584.0	6.532956652830689e+17
19585.0	6.474583380415745e+17
19586.0	6.453990208307392e+17
19587.0	6.482558340562975e+17
19588.0	6.321153240990045e+17
19589.0	6.51793725635518e+17
19590.0	6.477776418766821e+17
19591.0	6.527884209072814e+17
19592.0	6.530583609300307e+17
19593.0	6.518491767810711e+17
19594.0	6.402359362060105e+17
19595.0	6.507296229512535e+17
19596.0	6.181412856135954e+17
19597.0	6.508675974474505e+17
19598.0	6.354709597476052e+17
19599.0	6.521329543719611e+17
19600.0	6.525707106648063e+17
19601.0	6.48524649516245e+17
19602.0	6.493996575271561e+17
19603.0	6.205382658970615e+17
19604.0	6.476249095121626e+17
19605.0	6.36002247761389e+17
19606.0	6.514573474179764e+17
19607.0	6.515590707544063e+17
19608.0	6.507145464556184e+17
19609.0	6.481857387779409e+17
19610.0	6.515083050658476e+17
19611.0	6.507569898061827e+17
19612.0	6.515979615294804e+17
19613.0	6.508352176302755e+17
19614.0	6.488830581757234e+17
19615.0	6.509325071679492e+17
19616.0	6.427016328205684e+17
19617.0	6.505274829438973e+17
19618.0	6.314360797047188e+17
19619.0	6.276594012957009e+17
19620.0	6.22490669040694e+17
19621.0	6.494807478938298e+17
19622.0	6.504039297231529e+17
19623.0	6.502813599268863e+17
19624.0	6.495876190393699e+17
19625.0	6.500104420720637e+17
19626.0	6.491639382015988e+17
19627.0	6.492042150543357e+17
19628.0	6.296143419234001e+17
19629.0	6.416327150053988e+17
19630.0	6.197732840570703e+17
19631.0	5.3583424838264474e+17
19632.0	6.445423811450186e+17
19633.0	6.446113833178469e+17
19634.0	6.486875657906858e+17
19635.0	6.46445257946996e+17
19636.0	6.478631774366365e+17
19637.0	6.281489977879406e+17
19638.0	6.480190040091318e+17
19639.0	6.475828060400297e+17
19640.0	6.43683668144957e+17
19641.0	6.191047404509103e+17
19642.0	6.477432008387231e+17
19643.0	6.470400358394523e+17
19644.0	6.445181830168515e+17
19645.0	6.342692438365313e+17
19646.0	6.47786243275707e+17
19647.0	6.480488496278184e+17
19648.0	6.476069007785984e+17
19649.0	6.473297046099287e+17
19650.0	6.47717486190046e+17
19651.0	6.472076548374518e+17
19652.0	6.468643769199283e+17
19653.0	6.469011136402767e+17
19654.0	6.466047488032774e+17
19655.0	6.460595527570767e+17
19656.0	6.466060749023917e+17
19657.0	6.464057934610427e+17
19658.0	6.466176386684241e+17
19659.0	6.464628012526246e+17
19660.0	6.467021013254143e+17
19661.0	6.46336703557359e+17
19662.0	6.464535120576511e+17
19663.0	6.430316005337793e+17
19664.0	6.418684083262772e+17
19665.0	6.461497781780479e+17
19666.0	6.448734488144536e+17
19667.0	6.45029457769268e+17
19668.0	6.451718815831369e+17
19669.0	6.45184506577988e+17
19670.0	6.435731578814463e+17
19671.0	6.454004707317074e+17
19672.0	6.447655771876013e+17
19673.0	6.445642252200617e+17
19674.0	6.442334793236472e+17
19675.0	6.425087783032122e+17
19676.0	6.440378787954687e+17
19677.0	6.441528263529823e+17
19678.0	6.44350189677227e+17
19679.0	6.446477282902015e+17
19680.0	6.435799794974717e+17
19681.0	6.414631813775355e+17
19682.0	6.391853920987724e+17
19683.0	6.437466670104567e+17
19684.0	6.438625004049747e+17
19685.0	6.43333068720264e+17
19686.0	6.42616450421007e+17
19687.0	6.429634459598858e+17
19688.0	6.42946788071833e+17
19689.0	6.42055910632105e+17
19690.0	6.422928406435151e+17
19691.0	6.326236301929044e+17
19692.0	6.406994509081286e+17
19693.0	6.419733291903667e+17
19694.0	6.366296150463781e+17
19695.0	6.403560807858153e+17
19696.0	6.405624529857175e+17
19697.0	6.425422071857151e+17
19698.0	6.421401749684223e+17
19699.0	6.41726560809779e+17
19700.0	6.418838058259798e+17
19701.0	6.412749017972719e+17
19702.0	6.392979433106061e+17
19703.0	6.41880770547985e+17
19704.0	6.399685240903e+17
19705.0	6.415859318784e+17
19706.0	6.401616724186484e+17
19707.0	6.405216208071328e+17
19708.0	6.394279683424308e+17
19709.0	6.407185795907576e+17
19710.0	6.409138918304428e+17
19711.0	6.404901164111188e+17
19712.0	6.392502669366597e+17
19713.0	6.404402308273486e+17
19714.0	6.394483632854362e+17
19715.0	6.400958525341692e+17
19716.0	6.367489762000961e+17
19717.0	6.383182423261235e+17
19718.0	6.397779416274276e+17
19719.0	6.373804717288169e+17
19720.0	6.395883782406141e+17
19721.0	6.381715403920717e+17
19722.0	6.385399187024554e+17
19723.0	6.359239912062977e+17
19724.0	5.839710526811338e+17
19725.0	6.364816551706618e+17
19726.0	6.360824194356566e+17
19727.0	5.63914189937014e+17
19728.0	4.770086159471214e+17
19729.0	5.520771840125757e+17
19730.0	6.325538473203022e+17
19731.0	6.362574518659749e+17
19732.0	6.371567938306042e+17
19733.0	6.326205176698209e+17
19734.0	6.376117850079228e+17
19735.0	6.368753145784997e+17
19736.0	6.367907158163461e+17
19737.0	6.362848533239124e+17
19738.0	6.323170079058597e+17
19739.0	5.4061532502638586e+17
19740.0	6.083053439593065e+17
19741.0	6.33988930391246e+17
19742.0	6.355333121310735e+17
19743.0	6.353210809079113e+17
19744.0	6.334464685419185e+17
19745.0	6.359249731627707e+17
19746.0	6.335782824443987e+17
19747.0	6.366360801465682e+17
19748.0	6.342884310996338e+17
19749.0	6.304335142409592e+17
19750.0	6.364230873077076e+17
19751.0	6.357394858704906e+17
19752.0	6.319233819126385e+17
19753.0	6.357364797429071e+17
19754.0	6.328744996241366e+17
19755.0	6.358032864772091e+17
19756.0	6.340285745332201e+17
19757.0	6.162227811844353e+17
19758.0	6.328061979000841e+17
19759.0	6.346565566332927e+17
19760.0	6.350134717710339e+17
19761.0	6.350570482827261e+17
19762.0	6.344488985296896e+17
19763.0	6.337996557123611e+17
19764.0	6.34154561498863e+17
19765.0	6.333748782738074e+17
19766.0	6.009641520244996e+17
19767.0	6.328088349289075e+17
19768.0	6.295648205449836e+17
19769.0	6.338049896087543e+17
19770.0	6.335799994526378e+17
19771.0	6.337586783409491e+17
19772.0	6.335862923067388e+17
19773.0	6.335370650189821e+17
19774.0	6.331018581639162e+17
19775.0	6.333645566509051e+17
19776.0	6.327371718896289e+17
19777.0	6.33170976868489e+17
19778.0	6.332158895456255e+17
19779.0	6.322786540016973e+17
19780.0	6.323887491689125e+17
19781.0	6.280375920405193e+17
19782.0	4.7892634408056634e+17
19783.0	6.202704690239231e+17
19784.0	5.810189740889603e+17
19785.0	6.307843279246666e+17
19786.0	6.317349493101915e+17
19787.0	6.215791612876123e+17
19788.0	6.319102803050492e+17
19789.0	6.312582353431226e+17
19790.0	6.275483921896827e+17
19791.0	6.274149704706764e+17
19792.0	6.317368204591101e+17
19793.0	6.307625442476024e+17
19794.0	6.310852428824568e+17
19795.0	6.285983999852549e+17
19796.0	6.278100248341164e+17
19797.0	5.828804977099278e+17
19798.0	6.295902840247753e+17
19799.0	6.27654957919984e+17
19800.0	6.303543418596012e+17
19801.0	6.284006421168109e+17
19802.0	6.290659834418502e+17
19803.0	6.293204987019245e+17
19804.0	6.293225944558244e+17
19805.0	6.30275856854767e+17
19806.0	6.278991345003158e+17
19807.0	6.29583721057485e+17
19808.0	6.299556809539583e+17
19809.0	6.291772324620957e+17
19810.0	6.276411244762468e+17
19811.0	6.289613586956292e+17
19812.0	6.274272732031652e+17
19813.0	6.292078794724694e+17
19814.0	6.287438848021842e+17
19815.0	6.288702208737281e+17
19816.0	6.236088943946528e+17
19817.0	6.287089261172065e+17
19818.0	6.268647274184733e+17
19819.0	6.277247550532259e+17
19820.0	5.972716834258881e+17
19821.0	6.122676113025652e+17
19822.0	6.269262716294486e+17
19823.0	6.276128435426662e+17
19824.0	6.262807555910337e+17
19825.0	6.276419126558717e+17
19826.0	6.226852220414596e+17
19827.0	6.268975355439776e+17
19828.0	6.27410556385143e+17
19829.0	6.272708251746308e+17
19830.0	6.265112156788047e+17
19831.0	6.267905422043813e+17
19832.0	6.271438914846719e+17
19833.0	6.2653868305722e+17
19834.0	6.26583730371516e+17
19835.0	6.268334317589843e+17
19836.0	6.260250415289682e+17
19837.0	6.261289623311706e+17
19838.0	6.252348085108716e+17
19839.0	6.25982926382696e+17
19840.0	6.263218290819076e+17
19841.0	6.262001632280573e+17
19842.0	6.261659707026089e+17
19843.0	6.258016791123282e+17
19844.0	6.259945776698708e+17
19845.0	6.258687091933183e+17
19846.0	6.255817580522153e+17
19847.0	6.254108090564605e+17
19848.0	6.254914486752595e+17
19849.0	6.249122179492516e+17
19850.0	6.24349688941772e+17
