# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.224897809514496e+17
19001.0	8.22300126688051e+17
19002.0	8.222047788335103e+17
19003.0	8.220587331682301e+17
19004.0	8.219171506618365e+17
19005.0	8.218020774150143e+17
19006.0	8.2165789360128e+17
19007.0	8.214979617139369e+17
19008.0	8.213443572137981e+17
19009.0	8.211663607387476e+17
19010.0	8.209104581427197e+17
19011.0	8.209443537114451e+17
19012.0	8.207153037486758e+17
19013.0	8.206696923703978e+17
19014.0	8.204945789201066e+17
19015.0	8.203618640112298e+17
19016.0	8.202183810656937e+17
19017.0	8.200787861001556e+17
19018.0	8.199341915242493e+17
19019.0	8.197894351880191e+17
19020.0	8.196380131240618e+17
19021.0	8.19501490905634e+17
19022.0	8.193539871604733e+17
19023.0	8.191869917855743e+17
19024.0	8.190511126937597e+17
19025.0	8.189012523089917e+17
19026.0	8.187445438840831e+17
19027.0	8.185466364887037e+17
19028.0	8.184651977850879e+17
19029.0	8.183110666201769e+17
19030.0	8.181772434363731e+17
19031.0	8.180312194416637e+17
19032.0	8.178801225760767e+17
19033.0	8.176822361522173e+17
19034.0	8.175556365385727e+17
19035.0	8.172801311637503e+17
19036.0	8.125211027177464e+17
19037.0	8.170277045272573e+17
19038.0	8.169596596344146e+17
19039.0	8.16832626888977e+17
19040.0	8.166905518314838e+17
19041.0	8.165392788051283e+17
19042.0	8.163472354661718e+17
19043.0	8.162442380399956e+17
19044.0	8.16090379924275e+17
19045.0	8.159425641228969e+17
19046.0	8.157683846042963e+17
19047.0	8.156278382308008e+17
19048.0	8.154326874718204e+17
19049.0	8.153477943394305e+17
19050.0	8.15197217427729e+17
19051.0	8.143272532071757e+17
19052.0	8.146885734825981e+17
19053.0	8.147741020520447e+17
19054.0	8.146345625911296e+17
19055.0	8.143643613331457e+17
19056.0	8.143270201436841e+17
19057.0	8.141854362391891e+17
19058.0	8.140253720914602e+17
19059.0	8.138842148874922e+17
19060.0	8.137285172898473e+17
19061.0	8.135858033000447e+17
19062.0	8.134319264497663e+17
19063.0	8.132803774382079e+17
19064.0	8.13075259335202e+17
19065.0	8.1288787670685e+17
19066.0	8.127931227657556e+17
19067.0	8.126683223687167e+17
19068.0	8.125224627907241e+17
19069.0	8.123713213257043e+17
19070.0	8.122061324375379e+17
19071.0	8.120616958470825e+17
19072.0	8.119130393673728e+17
19073.0	8.117595910351528e+17
19074.0	8.116110227756372e+17
19075.0	8.114581872312319e+17
19076.0	8.112980280126121e+17
19077.0	8.111455742896812e+17
19078.0	8.109807897324202e+17
19079.0	8.1084464262458e+17
19080.0	8.106851357600425e+17
19081.0	8.105154283481772e+17
19082.0	8.103696007867046e+17
19083.0	8.101671839552851e+17
19084.0	8.099509154349056e+17
19085.0	8.099104876571306e+17
19086.0	8.095483229285033e+17
19087.0	8.095269743405736e+17
19088.0	8.093783599437139e+17
19089.0	8.091609256864429e+17
19090.0	8.091175701446655e+17
19091.0	8.08976608255454e+17
19092.0	8.08794476056849e+17
19093.0	8.086867797519017e+17
19094.0	8.085381143243433e+17
19095.0	8.083876622630911e+17
19096.0	8.082286638880084e+17
19097.0	8.080790381046442e+17
19098.0	8.079234315233961e+17
19099.0	8.077686306679468e+17
19100.0	8.076075466052947e+17
19101.0	8.074572296006314e+17
19102.0	8.072703281987581e+17
19103.0	8.071494447224147e+17
19104.0	8.069974915197612e+17
19105.0	8.068335988113407e+17
19106.0	8.066680116041046e+17
19107.0	8.065114059396436e+17
19108.0	8.063404641441108e+17
19109.0	8.058715466891261e+17
19110.0	8.059697517035519e+17
19111.0	8.058945780318207e+17
19112.0	8.057520866197503e+17
19113.0	8.056002784002047e+17
19114.0	8.05443311186739e+17
19115.0	8.05260410172211e+17
19116.0	8.051224951652352e+17
19117.0	8.049631665586175e+17
19118.0	8.047645324301651e+17
19119.0	8.035401889480687e+17
19120.0	8.044527812782761e+17
19121.0	8.043202000278867e+17
19122.0	8.042010767611219e+17
19123.0	8.040446334162259e+17
19124.0	8.038526117478397e+17
19125.0	8.037250261931348e+17
19126.0	8.035481806351017e+17
19127.0	8.027257048836777e+17
19128.0	8.031176262418428e+17
19129.0	8.030586704057683e+17
