# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4502044974776384e+17
19001.0	4.443878065176553e+17
19002.0	4.452856042094585e+17
19003.0	4.449389424672755e+17
19004.0	4.431322968402595e+17
19005.0	4.441372643120449e+17
19006.0	4.438128574070766e+17
19007.0	4.4468716818486624e+17
19008.0	4.439428704152225e+17
19009.0	4.430080444989434e+17
19010.0	4.4198538524316966e+17
19011.0	4.428234011705367e+17
19012.0	4.405316196936311e+17
19013.0	4.4462021108476563e+17
19014.0	4.42824234369024e+17
19015.0	4.424270238537045e+17
19016.0	4.4289967381981677e+17
19017.0	4.44213982955656e+17
19018.0	4.4358065507532826e+17
19019.0	4.437022100597417e+17
19020.0	4.4357618667356154e+17
19021.0	4.4362537530381664e+17
19022.0	4.438944101957639e+17
19023.0	4.424944929385132e+17
19024.0	4.4254723868808416e+17
19025.0	4.4242464903878234e+17
19026.0	4.412708439632544e+17
19027.0	4.39849590141747e+17
19028.0	4.416500003766267e+17
19029.0	4.413321639187818e+17
19030.0	4.411208344709811e+17
19031.0	4.422649392398341e+17
19032.0	4.4251283553867046e+17
19033.0	4.401068505737874e+17
19034.0	4.402876255655263e+17
19035.0	4.345480736320163e+17
19036.0	4.104082386059266e+17
19037.0	4.353474670799533e+17
19038.0	4.400718498758647e+17
19039.0	4.410408638436698e+17
19040.0	4.41052601393697e+17
19041.0	4.4134481995148006e+17
19042.0	4.1842505930503104e+17
19043.0	4.4141086849542784e+17
19044.0	4.420118679388159e+17
19045.0	4.411458067977553e+17
19046.0	4.402435474150741e+17
19047.0	4.404588386626217e+17
19048.0	4.351540250804173e+17
19049.0	3.930007115485976e+17
19050.0	4.358713183130951e+17
19051.0	4.119900244497702e+17
19052.0	4.22576670323505e+17
19053.0	4.3721662447397485e+17
19054.0	4.3861360900396256e+17
19055.0	4.2983072587230803e+17
19056.0	4.379909722647118e+17
19057.0	4.406748690164389e+17
19058.0	4.166014786862729e+17
19059.0	4.281074511249331e+17
19060.0	4.40262190956544e+17
19061.0	4.3987955424952384e+17
19062.0	4.388818046855862e+17
19063.0	4.404545292948825e+17
19064.0	4.3913696272274995e+17
19065.0	4.386703031315093e+17
19066.0	4.2943596839568685e+17
19067.0	4.378956553082207e+17
19068.0	4.402095181179566e+17
19069.0	4.398802840584192e+17
19070.0	4.383636835707557e+17
19071.0	4.3875031975635866e+17
19072.0	4.2889478308275565e+17
19073.0	4.399456078266366e+17
19074.0	4.3829776567937555e+17
19075.0	4.394668755604825e+17
19076.0	4.381191958429682e+17
19077.0	4.389191328027979e+17
19078.0	4.384290276813466e+17
19079.0	4.3830655589198483e+17
19080.0	4.38728327902005e+17
19081.0	4.3849577338852646e+17
19082.0	4.3868266584255174e+17
19083.0	4.3757889951279814e+17
19084.0	4.3669129041455706e+17
19085.0	4.3754133525626976e+17
19086.0	4.20849443912628e+17
19087.0	4.165011874949548e+17
19088.0	4.227626943468672e+17
19089.0	4.348846396145716e+17
19090.0	4.3676855138167514e+17
19091.0	4.354529246751525e+17
19092.0	4.182782499269793e+17
19093.0	4.370913884285621e+17
19094.0	4.375256388425047e+17
19095.0	4.368118275112949e+17
19096.0	4.3736009357830765e+17
19097.0	4.3731444906502925e+17
19098.0	4.2820787933019514e+17
19099.0	4.2579665693792826e+17
19100.0	4.3664477768034944e+17
19101.0	4.367849882299062e+17
19102.0	4.3581359958698464e+17
19103.0	4.3630207473199654e+17
19104.0	4.373864960229376e+17
19105.0	4.157818709301196e+17
19106.0	4.3505225302015776e+17
19107.0	4.310048214526527e+17
19108.0	4.277464559080846e+17
19109.0	4.326932559342204e+17
19110.0	4.3599207861671366e+17
19111.0	4.284461036339094e+17
19112.0	4.2763113848284646e+17
19113.0	4.362467227118262e+17
19114.0	4.306563173624413e+17
19115.0	4.3327208002246784e+17
19116.0	4.341610117245631e+17
19117.0	4.3390277863342125e+17
19118.0	4.25296406983484e+17
19119.0	3.710024050277985e+17
19120.0	4.285115637170179e+17
19121.0	4.3158564559476026e+17
19122.0	4.349593779175427e+17
19123.0	4.3555720912349843e+17
19124.0	4.335776333212307e+17
19125.0	4.346600423948286e+17
19126.0	4.3255371318777165e+17
19127.0	4.2578815480408685e+17
19128.0	4.3167660026538534e+17
19129.0	4.3383835692018266e+17
19130.0	4.3493861240777376e+17
19131.0	4.349050816735907e+17
19132.0	4.3435725628811994e+17
19133.0	4.346027463846568e+17
19134.0	4.346235372699647e+17
19135.0	4.34919705184393e+17
19136.0	4.3436343680477875e+17
19137.0	4.319036068331513e+17
19138.0	4.3429220186412384e+17
19139.0	4.348162582686376e+17
19140.0	4.347741402562555e+17
19141.0	4.345421479892304e+17
19142.0	4.3388872023517805e+17
19143.0	4.3312653634546784e+17
19144.0	4.3298763169245843e+17
19145.0	4.33073660432657e+17
19146.0	4.3189745127260186e+17
19147.0	4.307891936122172e+17
19148.0	4.252179893671401e+17
19149.0	4.2319077521927245e+17
19150.0	4.336371858669566e+17
19151.0	4.33198446359348e+17
19152.0	4.3330668365960576e+17
19153.0	4.15837797290228e+17
19154.0	4.3061463408967725e+17
19155.0	4.33397417919556e+17
19156.0	4.330344225789278e+17
19157.0	4.2719287964250406e+17
19158.0	4.182467567856475e+17
19159.0	4.31359951914053e+17
19160.0	4.319743220995415e+17
19161.0	4.324663871493461e+17
19162.0	4.2725580622616256e+17
19163.0	4.3232180173100294e+17
19164.0	4.3213563587024045e+17
19165.0	4.120066563331129e+17
19166.0	4.2879845089497984e+17
19167.0	4.3140359951919526e+17
19168.0	4.3165868653281197e+17
19169.0	4.30782692161401e+17
19170.0	4.314965877282127e+17
19171.0	4.3058456239800365e+17
19172.0	4.308452747422382e+17
19173.0	4.315087751173456e+17
19174.0	4.305890238791721e+17
19175.0	4.3071658937111866e+17
19176.0	4.311312860097197e+17
19177.0	4.2942874328760224e+17
19178.0	4.298580474287454e+17
19179.0	4.296517401706482e+17
19180.0	4.303455414561443e+17
19181.0	4.287945314577043e+17
19182.0	4.295943421689859e+17
19183.0	4.303502360008031e+17
19184.0	4.303490832662545e+17
19185.0	4.299210379755533e+17
19186.0	4.299626857365501e+17
19187.0	4.2956622327534944e+17
19188.0	4.299260223466156e+17
19189.0	4.299633469685753e+17
19190.0	4.294726956788406e+17
19191.0	4.2881754462508474e+17
19192.0	4.2904204188057594e+17
19193.0	4.257906042776274e+17
19194.0	4.23891862779773e+17
19195.0	4.266761474714283e+17
19196.0	4.243073064239109e+17
19197.0	4.1974828846721485e+17
19198.0	4.112865310365031e+17
19199.0	3.894612202618873e+17
19200.0	3.9420523652491674e+17
19201.0	4.1268263595103654e+17
19202.0	4.20606736876611e+17
19203.0	4.2329320145114374e+17
19204.0	4.2591659816386534e+17
19205.0	4.2677060431599e+17
19206.0	4.271752344851782e+17
19207.0	4.2446823655560237e+17
19208.0	4.264445064773628e+17
19209.0	4.277315469748906e+17
19210.0	4.273259182118234e+17
19211.0	4.280004339477162e+17
19212.0	4.2805370636206016e+17
19213.0	4.2633325312300134e+17
19214.0	4.2583332326387085e+17
19215.0	4.275564386975735e+17
19216.0	4.277028164818261e+17
19217.0	4.272588912765608e+17
19218.0	4.241116333342714e+17
19219.0	4.2493965388567674e+17
19220.0	4.2729675563554086e+17
19221.0	4.246188540821491e+17
19222.0	4.2673761961028474e+17
19223.0	4.2716375362655514e+17
19224.0	4.268048410214413e+17
19225.0	4.2626034933868986e+17
19226.0	4.277018130644989e+17
19227.0	4.2733894474137696e+17
19228.0	4.275476092682243e+17
19229.0	4.255425362919405e+17
19230.0	4.26846608390007e+17
19231.0	4.2767967797466464e+17
19232.0	4.2754603444688314e+17
19233.0	4.263631871016964e+17
19234.0	4.2654013290359475e+17
19235.0	4.266366879487318e+17
19236.0	4.2696691969338016e+17
19237.0	4.2585057877032877e+17
19238.0	4.254947135367864e+17
19239.0	4.266893658903881e+17
19240.0	4.258086439092214e+17
19241.0	4.266209988749996e+17
19242.0	4.249597666219346e+17
19243.0	4.251554854993904e+17
19244.0	4.259856039717553e+17
19245.0	4.26227879274087e+17
19246.0	4.262654752675154e+17
19247.0	4.26288455789227e+17
19248.0	4.258460605262513e+17
19249.0	4.244547819973296e+17
19250.0	4.214561722859546e+17
19251.0	4.214736981852054e+17
19252.0	4.237268571127816e+17
19253.0	4.2522329565102125e+17
19254.0	4.2556920549430605e+17
19255.0	4.2358961536149805e+17
19256.0	4.244141272378029e+17
19257.0	4.2500017028246195e+17
19258.0	4.2453273712175744e+17
19259.0	4.2378706711565606e+17
19260.0	4.151599720387848e+17
19261.0	4.239394786858332e+17
19262.0	4.238011179641514e+17
19263.0	4.22292378580856e+17
19264.0	4.2086309756054125e+17
19265.0	4.214690387329025e+17
19266.0	4.2109646192421734e+17
19267.0	4.241746988193109e+17
19268.0	4.232453177387699e+17
19269.0	4.237326458115414e+17
19270.0	4.231312275668986e+17
19271.0	4.2125643428659206e+17
19272.0	4.229216660881399e+17
19273.0	4.2242824585871366e+17
19274.0	4.224933841687886e+17
19275.0	4.2358026276263315e+17
19276.0	4.23512063589309e+17
19277.0	4.237970887060139e+17
19278.0	4.23257571118284e+17
19279.0	4.232859643893066e+17
19280.0	4.2281502423121875e+17
19281.0	4.2337629571645446e+17
19282.0	4.2340812293406656e+17
19283.0	4.223321828753405e+17
19284.0	4.229960950611969e+17
19285.0	4.182242710519741e+17
19286.0	4.21174523094629e+17
19287.0	4.191522888439107e+17
19288.0	4.058352108350088e+17
19289.0	4.008084199789868e+17
19290.0	4.193508366396081e+17
19291.0	4.193846778921052e+17
19292.0	4.2178266564744454e+17
19293.0	4.21658164933427e+17
19294.0	4.221149211437745e+17
19295.0	4.215283464710834e+17
19296.0	4.1083687641200506e+17
19297.0	4.194801709394693e+17
19298.0	4.210707941818358e+17
19299.0	4.0948000326944186e+17
19300.0	4.216238515421203e+17
19301.0	4.2124773292332326e+17
19302.0	4.2117591413555085e+17
19303.0	4.1935012989938266e+17
19304.0	4.2000131104440525e+17
19305.0	4.1978891589386086e+17
19306.0	4.198191979298813e+17
19307.0	4.1827218440410477e+17
19308.0	4.180931905934662e+17
19309.0	4.1585940180063354e+17
