# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6564435636060563e+17
19001.0	3.6618031619985094e+17
19002.0	3.711891946515051e+17
19003.0	3.686994462900106e+17
19004.0	3.476159121588091e+17
19005.0	3.564494256428074e+17
19006.0	3.601279505574391e+17
19007.0	3.6895845581674566e+17
19008.0	3.66145473417483e+17
19009.0	3.65540481381167e+17
19010.0	3.4896858956428685e+17
19011.0	3.5438263530074675e+17
19012.0	3.3958333716449344e+17
19013.0	3.720802189617823e+17
19014.0	3.529016541708371e+17
19015.0	3.4699644715225e+17
19016.0	3.532957897020544e+17
19017.0	3.707536395293971e+17
19018.0	3.658770673915257e+17
19019.0	3.673119730434055e+17
19020.0	3.654765933581595e+17
19021.0	3.662212953189051e+17
19022.0	3.712527005384775e+17
19023.0	3.5880671557715085e+17
19024.0	3.607943058554743e+17
19025.0	3.609549442733623e+17
19026.0	3.551854928942435e+17
19027.0	3.3060207547731136e+17
19028.0	3.586518089203702e+17
19029.0	3.4919212478630624e+17
19030.0	3.441616156098746e+17
19031.0	3.6294376638382816e+17
19032.0	3.685749750060324e+17
19033.0	3.497043786639836e+17
19034.0	3.612630377125319e+17
19035.0	3.618217301202226e+17
19036.0	3.1080874763441197e+17
19037.0	3.552331367623482e+17
19038.0	3.600483391023686e+17
19039.0	3.6098412062092486e+17
19040.0	3.579370043430105e+17
19041.0	3.595283492154167e+17
19042.0	2.951746115599736e+17
19043.0	3.619927122509766e+17
19044.0	3.7016568521031674e+17
19045.0	3.6277817809305805e+17
19046.0	3.564807882713815e+17
19047.0	3.5418167605985197e+17
19048.0	3.3627081343847277e+17
19049.0	2.2929347678907226e+17
19050.0	3.551077572367683e+17
19051.0	2.742547758011491e+17
19052.0	3.172250975644184e+17
19053.0	3.5860696555410074e+17
19054.0	3.48173723972385e+17
19055.0	3.179809125083902e+17
19056.0	3.511969386943579e+17
19057.0	3.638681541803938e+17
19058.0	2.925291939123616e+17
19059.0	3.019860329103298e+17
19060.0	3.63423602066504e+17
19061.0	3.5365496637359046e+17
19062.0	3.441629084341751e+17
19063.0	3.651400068934382e+17
19064.0	3.5803024983763936e+17
19065.0	3.541328779542616e+17
19066.0	3.1892860979998176e+17
19067.0	3.372816902652038e+17
19068.0	3.669397484164469e+17
19069.0	3.62886177925803e+17
19070.0	3.4565840405790054e+17
19071.0	3.540198348554526e+17
19072.0	3.187454305631841e+17
19073.0	3.677630920392696e+17
19074.0	3.502073149303285e+17
19075.0	3.655766564492672e+17
19076.0	3.559394929278884e+17
19077.0	3.609226057700581e+17
19078.0	3.570587778329099e+17
19079.0	3.535204861170994e+17
19080.0	3.6063016051017805e+17
19081.0	3.611151406115473e+17
19082.0	3.6496227403039226e+17
19083.0	3.544248855035981e+17
19084.0	3.555034511966177e+17
19085.0	3.524429815130862e+17
19086.0	2.951126718611441e+17
19087.0	2.6619184952985504e+17
19088.0	2.981805379900032e+17
19089.0	3.246429846547049e+17
19090.0	3.5555636947190976e+17
19091.0	3.48110412771093e+17
19092.0	2.950980164737034e+17
19093.0	3.558852594587121e+17
19094.0	3.605138208631501e+17
19095.0	3.531602530751705e+17
19096.0	3.593133531070411e+17
19097.0	3.5601044202674694e+17
19098.0	3.3470198523278944e+17
19099.0	3.2550360553883085e+17
19100.0	3.5465194163404416e+17
19101.0	3.522992041274011e+17
19102.0	3.517845020693758e+17
19103.0	3.4859262854647334e+17
19104.0	3.642439329207652e+17
19105.0	2.949623305296376e+17
19106.0	3.454885360741033e+17
19107.0	3.345754187540999e+17
19108.0	3.252221214632663e+17
19109.0	3.4508388437415616e+17
19110.0	3.5219471740874906e+17
19111.0	3.170633421684288e+17
19112.0	3.226444403222981e+17
19113.0	3.5900140810842605e+17
19114.0	3.288688364267908e+17
19115.0	3.397010413934358e+17
19116.0	3.43376287830313e+17
19117.0	3.479405281148946e+17
19118.0	3.342272728924216e+17
19119.0	2.6632336734939565e+17
19120.0	3.296620915457774e+17
19121.0	3.31056407589669e+17
19122.0	3.612826657270502e+17
19123.0	3.6532690745644205e+17
19124.0	3.524700562347257e+17
19125.0	3.5654901247071917e+17
19126.0	3.5388266615494336e+17
19127.0	3.103107484483524e+17
19128.0	3.495641482264434e+17
19129.0	3.567933225697245e+17
19130.0	3.6344794370976326e+17
19131.0	3.611497116030208e+17
19132.0	3.5580541906453126e+17
19133.0	3.5863251658997786e+17
19134.0	3.5776947555751206e+17
19135.0	3.6345086420364634e+17
19136.0	3.5536114314554586e+17
19137.0	3.357368452994285e+17
19138.0	3.5601126071993024e+17
19139.0	3.650767634999951e+17
19140.0	3.648749875582229e+17
19141.0	3.6424403386367584e+17
19142.0	3.582950801145786e+17
19143.0	3.516869045999214e+17
19144.0	3.4872732708153504e+17
19145.0	3.543682249304744e+17
19146.0	3.3902790222809094e+17
19147.0	3.440185149052131e+17
19148.0	3.3211459840248794e+17
19149.0	3.2378829105620896e+17
19150.0	3.6099227770333696e+17
19151.0	3.56549482162868e+17
19152.0	3.588953632407582e+17
19153.0	3.050439158616749e+17
19154.0	3.4140277755083334e+17
19155.0	3.61164831265039e+17
19156.0	3.572736384652768e+17
19157.0	3.332926625633964e+17
19158.0	3.135916316732608e+17
19159.0	3.4148297159476166e+17
19160.0	3.488041454097846e+17
19161.0	3.528736662792885e+17
19162.0	3.3751090614764435e+17
19163.0	3.525131440750515e+17
19164.0	3.5109008499014035e+17
19165.0	2.8297047981418614e+17
19166.0	3.291664788837483e+17
19167.0	3.5237992833130605e+17
19168.0	3.522627269296037e+17
19169.0	3.4828370921390944e+17
19170.0	3.5389672444831744e+17
19171.0	3.359538676061678e+17
19172.0	3.4870821797233197e+17
19173.0	3.581276974656129e+17
19174.0	3.4978967053491904e+17
19175.0	3.485953813381047e+17
19176.0	3.5609179523645414e+17
19177.0	3.461866429874301e+17
19178.0	3.438246322940657e+17
19179.0	3.331132917896774e+17
19180.0	3.532216418172866e+17
19181.0	3.4324820168538963e+17
19182.0	3.449911071386321e+17
19183.0	3.5263202840631936e+17
19184.0	3.5532628851426944e+17
19185.0	3.5067481310277786e+17
19186.0	3.517438897771811e+17
19187.0	3.526049477427212e+17
19188.0	3.5560724868628774e+17
19189.0	3.582326413983677e+17
19190.0	3.542117885760986e+17
