# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.045324747702273e+17
19001.0	3.036863591175501e+17
19002.0	3.0455157433739904e+17
19003.0	3.0351322314178355e+17
19004.0	3.024989544164026e+17
19005.0	3.028959522455535e+17
19006.0	3.029205550191942e+17
19007.0	3.0408913987829786e+17
19008.0	3.0351853662590234e+17
19009.0	3.0297066115345114e+17
19010.0	2.9932766821525286e+17
19011.0	3.030041472881997e+17
19012.0	2.948489109569438e+17
19013.0	3.039269437308926e+17
19014.0	3.031817971389777e+17
19015.0	3.010438218033812e+17
19016.0	3.017199399731186e+17
19017.0	3.036083313617578e+17
19018.0	3.03244140959061e+17
19019.0	3.033512614559742e+17
19020.0	3.033210753996117e+17
19021.0	3.033747033860779e+17
19022.0	3.0327752842281005e+17
19023.0	3.0216642083771616e+17
19024.0	3.012063861058216e+17
19025.0	3.01959245638316e+17
19026.0	3.0010324874690394e+17
19027.0	2.925745523741947e+17
19028.0	3.026857353019388e+17
19029.0	3.0212774232937926e+17
19030.0	3.0143938682333824e+17
19031.0	3.028434212443478e+17
19032.0	3.025500830171136e+17
19033.0	3.0170089559599654e+17
19034.0	3.024945854196397e+17
19035.0	3.022717650119331e+17
19036.0	2.3801497488372934e+17
19037.0	3.0206011501445126e+17
19038.0	3.01893591149226e+17
19039.0	3.0212265621149037e+17
19040.0	3.01884543301495e+17
19041.0	3.0186176064607494e+17
19042.0	2.524772899487345e+17
19043.0	3.021002170346154e+17
19044.0	3.0212067097750144e+17
19045.0	3.014720324545188e+17
19046.0	3.0123986577435283e+17
19047.0	3.015446444201292e+17
19048.0	2.90200924297618e+17
19049.0	2.054115245598692e+17
19050.0	2.996954364990681e+17
19051.0	2.591579562835455e+17
19052.0	2.919997706512984e+17
19053.0	3.014089677384357e+17
19054.0	3.011204265716389e+17
19055.0	2.7924319485733648e+17
19056.0	2.9319492621652294e+17
19057.0	3.014067819118588e+17
19058.0	2.5013373405313974e+17
19059.0	2.7125542481646186e+17
19060.0	3.0083390786327846e+17
19061.0	3.0084086184454854e+17
19062.0	3.005524581111129e+17
19063.0	3.0114055979008006e+17
19064.0	3.000764573854391e+17
19065.0	2.998791114326013e+17
19066.0	2.72358765424403e+17
19067.0	2.998075270365182e+17
19068.0	3.00888212775458e+17
19069.0	3.0076217921809056e+17
19070.0	3.000285918483796e+17
19071.0	2.99952225631165e+17
19072.0	2.713476088026229e+17
